id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96fd640-8fd1-11eb-924d-9cd76263cbd0,genus,Rabdosia,,,Hassk.,,1842,,"Flora 25. Beibl. 2: 25. 1842[1842].",,,,,,,wfo-4000032423,3233576,,
028f7078-8fcc-11eb-924d-9cd76263cbd0,species,adenantha,Rabdosia,,"(Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 193 1972",,Q104826039,,b6995b06-8fcc-11eb-924d-9cd76263cbd0,,455334-1,wfo-0000294007,5605118,,
028f8e50-8fcc-11eb-924d-9cd76263cbd0,species,adenoloma,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 193 1972",,Q104826039,,,,455335-1,wfo-0000294008,5605116,,
028fac00-8fcc-11eb-924d-9cd76263cbd0,species,albopilosa,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 590 1977",,,,,,455336-1,wfo-0000294009,5605114,,
028fc898-8fcc-11eb-924d-9cd76263cbd0,species,alborubra,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 797 1977",,,,,,455337-1,wfo-0000294010,5605112,,
028fe206-8fcc-11eb-924d-9cd76263cbd0,species,amethystoides,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,,,,,,wfo-0000294011,5605109,,
02900038-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455339-1,wfo-0000294012,5605106,,
0290275c-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Rabdosia,angustifolia,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 780 1977",,,,,,884104-1,wfo-0000294013,5607427,,
029064ec-8fcc-11eb-924d-9cd76263cbd0,species,anisochila,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Reipubl. Popul. Sin. 66: 588 1977",,,,,,455340-1,wfo-0000294014,5607425,,
0290bb72-8fcc-11eb-924d-9cd76263cbd0,species,arakii,Rabdosia,,"(Murata) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,727d5546-8fca-11eb-924d-9cd76263cbd0,,455341-1,wfo-0000294016,5607422,,
0290df3a-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Rabdosia,,"(Mukerjee) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,0b1c1480-8fcc-11eb-924d-9cd76263cbd0,,455342-1,wfo-0000294017,5607419,,
0291012c-8fcc-11eb-924d-9cd76263cbd0,species,bifidocalyx,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,f69893c6-8fcb-11eb-924d-9cd76263cbd0,,455343-1,wfo-0000294018,5607417,,
