id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97b5ccc-8fd1-11eb-924d-9cd76263cbd0,genus,Raoulia,,,Hook.f.,0,,,"Fl. Nov.-Zel. 1: 134, tt. 36, 37 (1852)",,,,,,urn:lsid:ipni.org:names:10809-1,wfo-4000032542,3141129,,
63cf07a2-8fba-11eb-924d-9cd76263cbd0,species,albosericea,Raoulia,,Colenso,0,,,"Trans. & Proc. New Zealand Inst. xx. 1887 (1888) 195.",,,,,,urn:lsid:ipni.org:names:241163-1,wfo-0000126264,5402424,,
8f75d9a0-8fb3-11eb-924d-9cd76263cbd0,species,apice-nigra,Raoulia,,Kirk,0,1879,,"Trans. & Proc. New Zealand Inst. 10: 464 (1879)",,,,,,urn:lsid:ipni.org:names:241164-1,wfo-0000050642,5402416,,
ffd64286-8fb1-11eb-924d-9cd76263cbd0,species,australis,Raoulia,,"Hook.f. ex Raoul",0,1846,,"Unknown 20. t. 15. (1846)",,,,,,urn:lsid:ipni.org:names:241165-1,wfo-0000002781,,,
4bfcfe92-8fb8-11eb-924d-9cd76263cbd0,variety,albosericea,Raoulia,australis,"(Colenso) Kirk",0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  302 1899",,,,63cf07a2-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000108082,6300439,,
13acbc34-8fb4-11eb-924d-9cd76263cbd0,variety,apicinigra,Raoulia,australis,"(Kirk) Kirk",0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  302 1899",,,,8f75d9a0-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000059579,6300434,,
698e3998-8fb4-11eb-924d-9cd76263cbd0,variety,lutescens,Raoulia,australis,Kirk,0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  302 1899",,,,,,,wfo-0000064671,6300436,,
b0dfa842-8fb2-11eb-924d-9cd76263cbd0,species,beauverdii,Raoulia,,Cockayne,0,,,"Trans. & Proc. New Zealand Inst. 46: 64 (1914) (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:241166-1,wfo-0000031939,5402408,,
a23378de-8fb5-11eb-924d-9cd76263cbd0,species,brownii,Raoulia,,Kirk,0,1899,,"Fl. New Zealand : 307",,,,,,urn:lsid:ipni.org:names:241167-1,wfo-0000080358,5692030,,
b161652e-8fb9-11eb-924d-9cd76263cbd0,species,bryoides,Raoulia,,Hook.f.,0,1855,,"Fl. Nov.-Zel. 2: 322 (1855)",,,,,,urn:lsid:ipni.org:names:241168-1,wfo-0000120565,5402405,,
ffc4afbc-8fb1-11eb-924d-9cd76263cbd0,species,buchananii,Raoulia,,Kirk,0,1899,,"Fl. New Zealand : 307",,,,,,urn:lsid:ipni.org:names:241169-1,wfo-0000002733,5402417,,
0fc95872-8fb7-11eb-924d-9cd76263cbd0,species,catipes,Raoulia,,Hook.f.,0,1857,,"Fl. Tasman. i. 206",,,,,,urn:lsid:ipni.org:names:241170-1,wfo-0000095973,5402413,,
c9f37dc4-8fba-11eb-924d-9cd76263cbd0,species,cheesemanii,Raoulia,,Beauverd,0,1912,,"Bull. Soc. Bot. Genève , ser. 2, 4: 55 (1912)",,,,,,urn:lsid:ipni.org:names:241171-1,wfo-0000129363,5402419,,
ce3caeee-8fb2-11eb-924d-9cd76263cbd0,species,chiliastra,Raoulia,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70(4): 473 (1940)",,,,,,urn:lsid:ipni.org:names:241172-1,wfo-0000034947,5402422,,
9cd23906-8fb6-11eb-924d-9cd76263cbd0,species,cinerea,Raoulia,,Petrie,0,1912,,"Trans. & Proc. New Zealand Inst. 45: 269 (1913). (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:241173-1,wfo-0000091302,5402437,,
3517266a-8fb5-11eb-924d-9cd76263cbd0,species,eximia,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 149 (1864)",,,,,,urn:lsid:ipni.org:names:241174-1,wfo-0000075229,5402420,,
b75d2820-1d47-11ec-82c2-f14daa6f2d93,variety,eximia,Raoulia,eximia,,,,,,,,,,,,wfo-0000054726,,,
e3ff7800-8fb3-11eb-924d-9cd76263cbd0,species,gibbsii,Raoulia,,Cheeseman,0,1909,,"Trans. New Zealand Inst. 42: 216. 1910",,,,,,urn:lsid:ipni.org:names:241176-1,wfo-0000056416,5692016,,
7c52e820-8fb5-11eb-924d-9cd76263cbd0,species,glabra,Raoulia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 135 (1852)",,,,,,urn:lsid:ipni.org:names:241177-1,wfo-0000078658,5402412,,
77c8a0be-8fb6-11eb-924d-9cd76263cbd0,species,goyenii,Raoulia,,Kirk,0,,,"Trans. & Proc. New Zealand Inst. xvi. (1884) 373.",,,,,,urn:lsid:ipni.org:names:241178-1,wfo-0000089793,5402411,,
af7ae078-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Raoulia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 136, t. 37 A. (1852)",,,,,,urn:lsid:ipni.org:names:241179-1,wfo-0000120502,5402404,,
39d733ac-8fb5-11eb-924d-9cd76263cbd0,variety,fasciculata,Raoulia,grandiflora,"(Buchanan) Cheeseman",0,1925,,"Cheeseman, T. F. 1925: Manual of the New Zealand Flora.2 ed.  Wellington, N.Z.,  974 1925",,,,8781e7c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000075460,6300433,,
b6713956-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Raoulia,grandiflora,,,,,,,,,,,,wfo-0000053373,,,
14b61924-8fbc-11eb-924d-9cd76263cbd0,species,haastii,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 148 (1864)",,,,,,urn:lsid:ipni.org:names:241180-1,wfo-0000138729,5402435,,
dd042a36-8fb9-11eb-924d-9cd76263cbd0,species,hectori,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 149 (1864)",,,,,,urn:lsid:ipni.org:names:241181-1,wfo-0000122022,,,
e48927d6-1d47-11ec-82c2-f14daa6f2d93,variety,hectorii,Raoulia,hectorii,Hook.f.,,,,1864,,,,,,,wfo-0000111108,,,
1439b992-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Raoulia,,Allan,0,1961,,"Fl. New Zealand i. 705 (1961)",,,,,,urn:lsid:ipni.org:names:241182-1,wfo-0000010040,5402425,,
e56e6684-8fb7-11eb-924d-9cd76263cbd0,variety,albosericea,Raoulia,hookeri,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  707 1961",,,,,,,wfo-0000104231,6300440,,
9baafa08-8fb7-11eb-924d-9cd76263cbd0,variety,apicinigra,Raoulia,hookeri,"(Kirk) Allan",0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  705 1961",,,,8f75d9a0-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000101331,6300435,,
d5ea6ab4-1d47-11ec-82c2-f14daa6f2d93,variety,hookeri,Raoulia,hookeri,Allan,,,,,,,,,,,wfo-0000092455,,,
b5b22ae8-8fb2-11eb-924d-9cd76263cbd0,species,loganii,Raoulia,,Cheeseman,0,1925,,"Unknown : 972 (1925)",,,,5601f180-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241183-1,wfo-0000032454,5691994,,
0b43c642-8fb3-11eb-924d-9cd76263cbd0,species,lutescens,Raoulia,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 221 (1910)",,,,,,urn:lsid:ipni.org:names:241184-1,wfo-0000040342,5402432,,
6a88cf92-8fba-11eb-924d-9cd76263cbd0,species,mackayi,Raoulia,,Buchanan,0,,,"Trans. & Proc. New Zealand Inst. xiv. (1882) 354. t. 34. f. 3.",,,,,,urn:lsid:ipni.org:names:241185-1,wfo-0000126471,5391325,,
