id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc164c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Radulum,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 81 (1825)",,,,9dc164c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4643," "
0d078900-9bac-11eb-a8a2-19ed5c03f8d3,species,abortivum,Radulum,,Rick,,1940,,"Annls mycol. 38(1): 57 (1940)",,,,0d078900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290376," "
239c9132-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Radulum,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 181 (1959)",,,,239c9132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338161," "
06f5cfc6-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Radulum,,"(Fr.) Fr.",0,1828,,"Elench. fung. (Greifswald) 1: 153 (1828)",,,,,,,,,172612," "
564d054e-9bad-11eb-a8a2-19ed5c03f8d3,species,ballouii,Radulum,,"(Banker) Lloyd",0,1910,,"Mycol. Writ. 3(Mycol. Lett. 29): 1 (1910)",,,,c5cde934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440395," "
636f7a78-9bac-11eb-a8a2-19ed5c03f8d3,species,bennettii,Radulum,,"Berk. & M.A. Curtis",0,1873,,"Grevillea 1(no. 10): 146 (1873)",,,,636f7a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151491," "
a1bd49b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Radulum,,Rick,,1932,,"Egatea 17: 102 (1932)",,,,a1bd49b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251002," "
3544f362-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycinum,Radulum,,Rick,,1961,,"Fl. pl. crypt. URSS 6(2): 85 (1961)",,,,3544f362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441081," "
f576bcfc-9bab-11eb-a8a2-19ed5c03f8d3,species,botrytes,Radulum,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 152 (1828)",,,,f576bcfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151315," "
8a9e1252-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Radulum,,Rick,,1932,,"Egatea 17: 104 (1932)",,,,8a9e1252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251121," "
564d4108-9bad-11eb-a8a2-19ed5c03f8d3,species,byssinum,Radulum,,"(Schrad.) Bres.",0,1922,,"Denkschr. Regensb. bot. Ges. 15: 51 (1922)",,,,169695c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440396," "
6362aa1e-9bac-11eb-a8a2-19ed5c03f8d3,species,calceum,Radulum,,Pat.,,1899,,"Bull. Soc. mycol. Fr. 15: 20 (1899)",,,,6362aa1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151396," "
6322ced0-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Radulum,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 23 (1870)",,,,14da66c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150718," "
2110d3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,casearium,Radulum,,"(Morgan) Lloyd",0,1917,,"Mycol. Writ. 5: 8 (1917)",,,,8cfb1d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118806," "
56a7f644-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Radulum,,"Cooke & Ellis",0,1885,,"Grevillea 14(no. 69): 13 (1885)",,,,56a7f644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151057," "
