id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bfc8b2-8fd1-11eb-924d-9cd76263cbd0,genus,Roegneria,,,K.Koch,Q65130,1848,,"Linnaea 21(4): 413. 1848.",,,,,,,wfo-4000033384,6432319,,
602446d6-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Roegneria,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 68 1934",,,,,,419468-1,wfo-0000895899,4141894,,
6024630a-8fcd-11eb-924d-9cd76263cbd0,form,divaricans,Roegneria,abolinii,"(Nevski) Nevski",Q664994,1934,,"Fl. URSS 2: 612 1934",,,,602483d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895900,5948003,,
602483d0-8fcd-11eb-924d-9cd76263cbd0,variety,divaricans,Roegneria,abolinii,Nevski,Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 68 1934",,,,,,,wfo-0000895901,5948003,,
6024a0ae-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflora,Roegneria,abolinii,"(D.F.Cui) L.B.Cai","Q21509619,Q18983456",1996,,"Bull. Bot. Res., Harbin 16: 49 1996",,Q96108044,,,,20002290-1,wfo-0000895902,4141893,,
6c14a80a-8fcd-11eb-924d-9cd76263cbd0,species,aduoensis,Roegneria,,"S.L.Lu & Y.H.Wu","Q21519543,Q19003450",2008,,"Guihaia 28: 285 2008",,Q101036918,,,,77091877-1,wfo-0000908623,4141883,,
6024bfd0-8fcd-11eb-924d-9cd76263cbd0,species,alashanica,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 73 1963",,,,,,,wfo-0000895903,7325586,,
6024dd12-8fcd-11eb-924d-9cd76263cbd0,variety,elytrigioides,Roegneria,alashanica,"(C.Yen & J.L.Yang) L.B.Cai","Q30004983,Q19003524,Q18983456",1997,,"Acta Phytotax. Sin. 35: 163 1997",,,,602ef8f6-8fcd-11eb-924d-9cd76263cbd0,,995597-1,wfo-0000895904,4141857,,
6024f6f8-8fcd-11eb-924d-9cd76263cbd0,variety,jufinshanica,Roegneria,alashanica,"C.P.Wang & H.L.Yang","Q26714135,Q19003518",1984,,"Bull. Bot. Res., Harbin 4(4): 87 1984",,Q96108418,,,,918642-1,wfo-0000895905,4141844,,
6025139a-8fcd-11eb-924d-9cd76263cbd0,species,alaskana,Roegneria,,"(Scribn. & Merr.) V.N.Vassil.","Q2458459,Q729926,Q6161932",1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 58 1954",,,,5f97efb0-8fcd-11eb-924d-9cd76263cbd0,,419469-1,wfo-0000895906,4141836,,
60253082-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Roegneria,,"(Scribn. & J.G.Sm.) Beetle","Q2458459,Q4424865,Q4706055",1984,,"Phytologia 55: 212 1984",,,,46a48284-8fcd-11eb-924d-9cd76263cbd0,,914537-1,wfo-0000895907,2706617,,
60256994-8fcd-11eb-924d-9cd76263cbd0,variety,griffithsii,Roegneria,albicans,"(Scribn. & J.G.Sm. ex Piper) Beetle","Q2458459,Q4424865,Q567756,Q4706055",1984,,"Phytologia 55: 212 1984",,,,,,923798-1,wfo-0000895909,4141801,,
6025832a-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 31 1963",,,,,,,wfo-0000895910,4141795,,
6025a080-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Roegneria,,L.B.Cai,Q18983456,1996,,"Bull. Bot. Res., Harbin 16: 49 1996",,Q96108044,,,,20002292-1,wfo-0000895911,4141787,,
6025c04c-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 53 1963",,,,,,,wfo-0000895912,4141779,,
6025df28-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Roegneria,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Fl. URSS 2: 606 1934",,,,,,419470-1,wfo-0000895913,4141772,,
ccd09682-8fd1-11eb-924d-9cd76263cbd0,variety,hirtiflora,Roegneria,amurensis,"(C.P.Wang & H.L.Yang) L.B.Cai","Q26714135,Q19003518,Q18983456",,,,,,,6032b6da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001277747,7553897,,
6025fb34-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 332 1996",,,,,,991063-1,wfo-0000895914,4141764,,
60261506-8fcd-11eb-924d-9cd76263cbd0,species,angustiglumis,Roegneria,,"(Nevski) Nevski",Q664994,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 14 1933",,,,,,,wfo-0000895915,4141753,,
60263068-8fcd-11eb-924d-9cd76263cbd0,species,anthosachnoides,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 65 1963",,,,,,,wfo-0000895916,4141739,,
60264a4e-8fcd-11eb-924d-9cd76263cbd0,variety,scabrilemmata,Roegneria,anthosachnoides,L.B.Cai,Q18983456,1997,,"Acta Phytotax. Sin. 35: 165 1997",,,,,,995600-1,wfo-0000895917,4141738,,
60266722-8fcd-11eb-924d-9cd76263cbd0,species,antiqua,Roegneria,,"(Nevski) B.S.Sun","Q664994,Q21610043",2003,,"in Fl. Yunnanica 9: 412 2003",,,,,,60433039-2,wfo-0000895918,4141730,,
6026a048-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Roegneria,,"(Golosk.) Filat.","Q18819874,Q21513002",1969,,"Ill. Opred. Rast. Kazakh. 1: 115 1969",,,,,,,wfo-0000895920,5948011,,
6026c424-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 55 1963",,,,,,928359-1,wfo-0000895921,4141702,,
6026ffa2-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Roegneria,aristiglumis,H.L.Yang,Q19003518,1980,,"Acta Phytotax. Sin. 18: 253 1980",,,,,,882912-1,wfo-0000895922,4141708,,
6027255e-8fcd-11eb-924d-9cd76263cbd0,variety,leiantha,Roegneria,aristiglumis,H.L.Yang,Q19003518,1980,,"Acta Phytotax. Sin. 18: 253 1980",,,,,,882913-1,wfo-0000895923,4141701,,
60274ab6-8fcd-11eb-924d-9cd76263cbd0,species,barbicalla,Roegneria,,"(Ohwi) Keng & S.L.Chen","Q4332375,Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 23 1963",,,,,,,wfo-0000895924,7793332,,
6027679e-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Roegneria,barbicalla,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"Acta Univ. Nankin. Sci. Nat. 1: 24 1963",,,,,,,wfo-0000895925,5948078,,
602785a8-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Roegneria,barbicalla,"(Keng & S.L.Chen) L.B.Cai","Q2663799,Q18983654,Q18983456",1997,,"Acta Phytotax. Sin. 35: 172 1997",,,,602f8db6-8fcd-11eb-924d-9cd76263cbd0,,995611-1,wfo-0000895926,4141694,,
6027a114-8fcd-11eb-924d-9cd76263cbd0,variety,pubifolia,Roegneria,barbicalla,"Keng ex Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 25 1963",,,,,,,wfo-0000895927,5948077,,
6027c05e-8fcd-11eb-924d-9cd76263cbd0,variety,pubinodis,Roegneria,barbicalla,"Keng ex Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 24 1963",,,,,,,wfo-0000895928,5948076,,
6027dc06-8fcd-11eb-924d-9cd76263cbd0,species,behmii,Roegneria,,Melderis,Q5665799,1953,,"Bot. Not. 1953: 358 1953",,,,,,419472-1,wfo-0000895929,4141687,,
602814a0-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Roegneria,,"(Turcz.) Nevski","Q2640364,Q664994",1934,,"Fl. URSS 2: 624 1934",,,,3e753870-8fcc-11eb-924d-9cd76263cbd0,,221642-2,wfo-0000895931,4141629,,
60283b60-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Roegneria,borealis,Melderis,Q5665799,1950,,"Svensk Bot. Tidskr. 44: 163 1950",,,,,,294108-2,wfo-0000895932,4141650,,
60285d48-8fcd-11eb-924d-9cd76263cbd0,subspecies,hyperarctica,Roegneria,borealis,"(Polunin) Á.Löve & D.Löve","Q3339683,Q2464202,Q4272889",1956,,"Acta Horti Gothob. 20: 188 1956",,,,485a9764-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000895933,2706610,,
60287efe-8fcd-11eb-924d-9cd76263cbd0,variety,hyperarctica,Roegneria,borealis,"(Polunin) Melderis","Q3339683,Q5665799",1950,,"Svensk Bot. Tidskr. 44: 161 1950",,,,485a9764-8fc1-11eb-924d-9cd76263cbd0,,221643-2,wfo-0000895934,6313169,,
60289ede-8fcd-11eb-924d-9cd76263cbd0,variety,islandica,Roegneria,borealis,Melderis,Q5665799,1950,,"Svensk Bot. Tidskr. 44: 163 1950",,,,,,221644-2,wfo-0000895935,4141628,,
c8066e00-8fcd-11eb-924d-9cd76263cbd0,subspecies,islandica,Roegneria,borealis,"(Melderis) Á.Löve & D.Löve","Q5665799,Q2464202,Q4272889",1956,,"Acta Horti Gothob. 20: 188 1956",,,,60289ede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097844,4141628,,
6028bd2e-8fcd-11eb-924d-9cd76263cbd0,species,boriana,Roegneria,,"(Melderis) J.L.Yang & B.Rong Lu","Q5665799,Q19003524,Q18986769",1991,,"Canad. J. Bot. 69: 287 1991",,Q95998141,,,,962489-1,wfo-0000895936,4141620,,
6028daf2-8fcd-11eb-924d-9cd76263cbd0,species,brachypodioides,Roegneria,,Nevski,Q664994,1934,,"Fl. URSS 2: 617 1934",,,,,,419474-1,wfo-0000895937,4141608,,
60290162-8fcd-11eb-924d-9cd76263cbd0,species,breviarista,Roegneria,,"(D.F.Cui) L.B.Cai","Q21509619,Q18983456",1997,,"Acta Phytotax. Sin. 35: 170 1997",,,,,,995608-1,wfo-0000895938,4141599,,
60291eae-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 48 1963",,,,,,,wfo-0000895939,7325571,,
60293b1e-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Roegneria,breviglumis,"(Keng & S.L.Chen) L.B.Cai","Q2663799,Q18983654,Q18983456",1997,,"Acta Phytotax. Sin. 34: 160 1997",,,,602972dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895940,4141578,,
602972dc-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 49 1963",,,,,,,wfo-0000895942,4141566,,
60298e20-8fcd-11eb-924d-9cd76263cbd0,species,burchan-buddae,Roegneria,,"(Nevski) B.S.Sun","Q664994,Q21610043",2003,,"in Fl. Yunnanica 9: 414 2003",,,,46addeec-8fcd-11eb-924d-9cd76263cbd0,,60433040-2,wfo-0000895943,4141553,,
6029ab44-8fcd-11eb-924d-9cd76263cbd0,species,burjatica,Roegneria,,Sipliv.,Q21340991,1966,,"Novosti Sist. Vyssh. Rast. 3: 275 1966",,,,,,419476-1,wfo-0000895944,4141549,,
6029c566-8fcd-11eb-924d-9cd76263cbd0,species,buschiana,Roegneria,,"(Roshev.) Nevski","Q4120909,Q664994",1934,,"Fl. URSS 2: 620 1934",,,,,,419477-1,wfo-0000895945,4141538,,
6029e226-8fcd-11eb-924d-9cd76263cbd0,species,cacumina,Roegneria,,"(B.R.Lu & B.Salomon) L.B.Cai","Q19001645,Q18983456",1997,,"Acta Phytotax. Sin. 34: 160 1997",,,,,,,wfo-0000895946,4141532,,
b85807da-8fd1-11eb-924d-9cd76263cbd0,species,cacuminis,Roegneria,,"(B.Rong Lu & B.Salomon) L.B.Cai","Q18986769,Q19001645,Q18983456",1997,,"Acta Phytotax. Sin. 35(2): 160 1997",,,,,,,wfo-0001239875,7506959,,
6029fb9e-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 21 1963",,,,,,,wfo-0000895947,4141521,,
602a15a2-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Roegneria,,"(L.) Hyl.","Q1043,Q2843692",1953,,"Bot. Not. 1953 : 35 1953",,,,,,,wfo-0000895948,4141511,,
602a30d2-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Roegneria,,"(Nevski) Ohwi","Q664994,Q4332375",1966,,"Res. Kyoto Univ. Sci. Exped. Karak. & Hinduk. 8: 76 1966",,,,,,419479-1,wfo-0000895949,4141501,,
602a4cfc-8fcd-11eb-924d-9cd76263cbd0,species,canina,Roegneria,,"(L.) Nevski","Q1043,Q664994",1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 24 1933",,,,,,,wfo-0000895950,4141472,,
602a698a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Roegneria,canina,"(Boiss.) Kerguélen","Q34430,Q2601202",1993,,"Coll. Patrim. Nat. 8: xvi 1993",,,,,,971225-1,wfo-0000895951,4141471,,
c87aefa6-8fd1-11eb-924d-9cd76263cbd0,form,mutica,Roegneria,canina,"(Holmb.) Melderis","Q6054738,Q5665799",1953,,"Bot. Not. 1953(3): 358 1953",,,,5457247c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001269688,7349416,,
73c8ed0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sirouana,Roegneria,canina,"(Quézel) Dobignard","Q3386735,Q5662095",2010,,"Index Syn. Fl. Afrique N. 1: 430 2010",,,,,,77106295-1,wfo-0000918787,7871442,,
602aa27e-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Roegneria,,"Ovcz. & Sidorenko","Q3372959,Q33693394",1957,,"in Fl. Tadzhikskoi SSR 1: 505 1957",,,,,,419481-1,wfo-0000895953,4141463,,
602ac416-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Roegneria,,K.Koch,Q65130,1848,,"Linnaea 21: 413 1848",,,,,,419482-1,wfo-0000895954,4141452,,
602adfd2-8fcd-11eb-924d-9cd76263cbd0,species,cheniae,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 333 1996",,,,,,991064-1,wfo-0000895955,4141445,,
602afba2-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Roegneria,,"(Trin.) Nevski","Q65867,Q664994",1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 14 1933",,,,,,419483-1,wfo-0000895956,2706569,,
602b16e6-8fcd-11eb-924d-9cd76263cbd0,form,eriocaulis,Roegneria,ciliaris,Kitag.,Q1031993,1938,,"Rep. Inst. Sci. Res. Manchoukuo 2: 274 1938",,,,,,,wfo-0000895957,5948171,,
602b32ca-8fcd-11eb-924d-9cd76263cbd0,variety,hackeliana,Roegneria,ciliaris,"(Honda) L.B.Cai","Q3259531,Q18983456",1997,,"Acta Phytotax. Sin. 35: 176 1997",,,,,,995615-1,wfo-0000895958,4141417,,
602b55e8-8fcd-11eb-924d-9cd76263cbd0,variety,japonensis,Roegneria,ciliaris,"(Honda) C.Yen, J.L.Yang & B.Rong Lu","Q3259531,Q30004983,Q19003524,Q18986769",1988,,"Acta Bot. Yunnan. 10: 269 1988",,,,,,954696-1,wfo-0000895959,4141409,,
