id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a86ef2ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Refractohilum,,,"D. Hawksw.",,1977,,"J. Linn. Soc., Bot. 75: 204 (1977)",,,,a86ef2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9701," "
14ec1d42-9bad-11eb-a8a2-19ed5c03f8d3,species,achromaticum,Refractohilum,,"(B. Sutton) D. Hawksw.",,1977,,"J. Linn. Soc., Bot. 75(2): 205 (1977)",,,,189c79b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322396," "
14ecae9c-9bad-11eb-a8a2-19ed5c03f8d3,species,galligenum,Refractohilum,,"D. Hawksw.",,1977,,"J. Linn. Soc., Bot. 75(2): 207 (1977)",,,,14ecae9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322397," "
6e9a369a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Refractohilum,,"Cl. Roux & Etayo",,,,"in Roux, Etayo, Bricaud & Le Coeur, Can. J. Bot. 75(9): 1597 (1997)",,,,6e9a369a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437757," "
af438fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Refractohilum,,"D. Hawksw.",,,,,,,,af438fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477200," "
c6714e62-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Refractohilum,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1998,,"Mycotaxon 68: 30 (1998)",,,,c6714e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445342," "
14ed197c-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Refractohilum,,"(Keissl.) D. Hawksw.",,1977,,"J. Linn. Soc., Bot. 75(2): 208 (1977)",,,,c5ba8e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322398," "
6e9a6368-9bac-11eb-a8a2-19ed5c03f8d3,species,pluriseptatum,Refractohilum,,"Etayo & Cl. Roux",,,,"in Roux, Etayo, Bricaud & Le Coeur, Can. J. Bot. 75(9): 1597 (1997)",,,,6e9a6368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437758," "
37aaa88a-8fcd-11eb-924d-9cd76263cbd0,species,ayabacana,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,df4d3e2e-8fcb-11eb-924d-9cd76263cbd0,,77078194-1,wfo-0000809963,2849103,,
37aac4f0-8fcd-11eb-924d-9cd76263cbd0,species,dura,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,df668ee2-8fcb-11eb-924d-9cd76263cbd0,,77078195-1,wfo-0000809964,2848140,,
37aae142-8fcd-11eb-924d-9cd76263cbd0,species,goliath,Regalia,,"(Luer & Andreetta) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,df73d714-8fcb-11eb-924d-9cd76263cbd0,,77078196-1,wfo-0000809965,2848250,,
37aafbe6-8fcd-11eb-924d-9cd76263cbd0,species,newmaniana,Regalia,,"(Luer & Teague) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,df937fa6-8fcb-11eb-924d-9cd76263cbd0,,77078197-1,wfo-0000809966,2848592,,
37ab3624-8fcd-11eb-924d-9cd76263cbd0,species,panguiensis,Regalia,,"(Luer & Andreetta) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,df9cdc22-8fcb-11eb-924d-9cd76263cbd0,,77078198-1,wfo-0000809968,2848401,,
37ab50b4-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,dfa89166-8fcb-11eb-924d-9cd76263cbd0,,77078199-1,wfo-0000809969,2848012,,
37ab6c48-8fcd-11eb-924d-9cd76263cbd0,species,regina,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,dfb049d8-8fcb-11eb-924d-9cd76263cbd0,,77078200-1,wfo-0000809970,2848199,,
37ab8a70-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,dfb2febc-8fcb-11eb-924d-9cd76263cbd0,,77078201-1,wfo-0000809971,2848978,,
37aba834-8fcd-11eb-924d-9cd76263cbd0,species,titan,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,,,77078202-1,wfo-0000809972,2848454,,
37abc5e4-8fcd-11eb-924d-9cd76263cbd0,species,utriculata,Regalia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 12 2006",,,,dfcf201a-8fcb-11eb-924d-9cd76263cbd0,,77078203-1,wfo-0000809973,2848308,,
