id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4fabc74-9bab-11eb-a8a2-19ed5c03f8d3,genus,Raffaelea,,,"Arx & Hennebert",,1965,,"Mycopathologia 25: 310 (1965)",,,,f4fabc74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,9685," "
c41e39ea-9bac-11eb-a8a2-19ed5c03f8d3,species,albimanens,Raffaelea,,"D.B. Scott & J.W. du Toit",,1970,,"Trans. Br. mycol. Soc. 55(2): 181 (1970)",,,,c41e39ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322226," "
23a11374-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Raffaelea,,"Arx & Hennebert",,1965,,"Mycopath. Mycol. appl. 25: 310 (1965)",,,,23a11374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338171," "
14bc7f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Raffaelea,,"D.B. Scott & J.W. du Toit",,1970,,"Trans. Br. mycol. Soc. 55(2): 184 (1970)",,,,14bc7f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322227," "
14bcb0e8-9bad-11eb-a8a2-19ed5c03f8d3,species,barbata,Raffaelea,,"(Ellis & Everh.) D. Hawksw.",0,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 272 (1979)",,,,1be34e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322228," barbatum"
fb8ef85c-9bab-11eb-a8a2-19ed5c03f8d3,species,barbatum,Raffaelea,,"(Ellis & Everh.) D. Hawksw.",0,,,,,,,1be34e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279604," Raffaelea barbata"
23a14ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Raffaelea,,"L.R. Batra",,1968,,"Mycologia 59(6): 1010 (1968)",,,Q1962302,23a14ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338172," "
14bcdf82-9bad-11eb-a8a2-19ed5c03f8d3,species,castellanii,Raffaelea,,"(Pinoy) de Hoog",,1974,,"Stud. Mycol. 7: 44 (1974)",,,,30c28610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322229," Raffaela"
14bd2992-9bad-11eb-a8a2-19ed5c03f8d3,species,hennebertii,Raffaelea,,"D.B. Scott & J.W. du Toit",,1970,,"Trans. Br. mycol. Soc. 55(2): 183 (1970)",,,,14bd2992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322230," "
580c64b6-9bac-11eb-a8a2-19ed5c03f8d3,species,lauricola,Raffaelea,,"T.C. Harr., Fraedrich & Aghayeva",,2008,,"Mycotaxon 104: 401 (2008)",,,,580c64b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511590," "
5909b61a-9bad-11eb-a8a2-19ed5c03f8d3,species,montetyi,Raffaelea,,"M. Morelet",,1998,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 50(3): 189 (1998)",,,,5909b61a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445315," "
724c9cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,quercivora,Raffaelea,,"Kubono & Shin. Ito",,2002,,"Mycoscience 43(3): 256 (2002)",,,,724c9cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483997," "
23a1909c-9bad-11eb-a8a2-19ed5c03f8d3,species,santoroi,Raffaelea,,Guerrero,,1966,,"Revta Investnes agrop., Sér. 5 3: 100 (1966)",,,,23a1909c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338173," "
14bd7244-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcati,Raffaelea,,"A. Funk",,1970,,"Can. J. Bot. 48(8): 1447 (1970)",,,,14bd7244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322231," "
23a1d3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,tritirachium,Raffaelea,,"L.R. Batra",,1968,,"Mycologia 59(6): 1013 (1968)",,,Q1962302,23a1d3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338174," "
14bed24c-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Raffaelea,,"B. Sutton",,1975,,"Antonie van Leeuwenhoek 41(2): 179 (1975)",,,,14bed24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322232," "
