id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a14338-8fd1-11eb-924d-9cd76263cbd0,genus,Rhizohypnum,,,,,,,,,,,,,,wfo-4000032996,4900649,,
e6823008-8fcd-11eb-924d-9cd76263cbd0,species,acrorrhizon,Rhizohypnum,,"(Hornsch.) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,ded13e94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163932,7936891,,
e6824a84-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Rhizohypnum,,"(Hook.) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,,,,wfo-0001163933,7901536,,
e68266c2-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Rhizohypnum,,"(Renauld & Cardot) M.Fleisch.",,,,"Musci Buitenzorg 4: 1470 1923",,,,f0ad0bac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163934,7986264,,
e6828472-8fcd-11eb-924d-9cd76263cbd0,species,breviusculum,Rhizohypnum,,"(Mitt.) Herzog",,1916,,"Biblioth. Bot. 87: 147 1916",,,,f0ada544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163935,7933109,,
e6829fac-8fcd-11eb-924d-9cd76263cbd0,species,capillirameum,Rhizohypnum,,"(Müll.Hal.) Herzog",,1916,,"Biblioth. Bot. 87: 150 1916",,,,f0adf698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163936,7911202,,
e682bc08-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Rhizohypnum,,"(Herzog) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,,,,wfo-0001163937,8098530,,
e682d88c-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Rhizohypnum,,Herzog,,1916,,"Biblioth. Bot. 87: 147. f. 69: a–g 1916",,,,,,,wfo-0001163938,8184802,,
e682f1e6-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Rhizohypnum,,"(Hook.) Herzog",,1916,,"Biblioth. Bot. 87: 172, 288, 303, 345 1916",,,,,,,wfo-0001163939,7598993,,
e6830db6-8fcd-11eb-924d-9cd76263cbd0,species,heterostachys,Rhizohypnum,,"(Hampe) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,,,,wfo-0001163940,8232267,,
e6832ab2-8fcd-11eb-924d-9cd76263cbd0,species,hookerioides,Rhizohypnum,,Herzog,,1916,,"Biblioth. Bot. 87: 148 1916",,,,,,,wfo-0001163941,7482265,,
e68345f6-8fcd-11eb-924d-9cd76263cbd0,species,inclinatum,Rhizohypnum,,"(Renauld) M.Fleisch.",,,,"Musci Buitenzorg 4: 1470 1923",,,,f0b19f96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163942,7671729,,
