id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cdb6d4-8fd1-11eb-924d-9cd76263cbd0,genus,Roystonea,,,O.F.Cook,0,1900,,"Science , ser. 2, 12: 479 (1900)",,,,,,urn:lsid:ipni.org:names:31488-1,wfo-4000033565,2733733,,
052c3fdc-8fcc-11eb-924d-9cd76263cbd0,species,aitia,Roystonea,,O.F.Cook,0,1939,,"Natl. Hort. Mag. 18: 106 1939",,,,,,669652-1,wfo-0000298325,3592822,,
052c5c38-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Roystonea,,"(Mill.) H.E.Moore",0,1963,,"Gentes Herbarum 9: 239 (1963)",,,,,,urn:lsid:ipni.org:names:222795-2,wfo-0000298326,2733735,,
052c79a2-8fcc-11eb-924d-9cd76263cbd0,species,borinquena,Roystonea,,O.F.Cook,0,1901,,"Bull. Torrey Bot. Club 28: 552, pl. 45. 1901",,Q55766822,Q13548538,,,urn:lsid:ipni.org:names:222796-2,wfo-0000298327,2733750,,
052c968a-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Roystonea,,P.Wilson,0,1917,,"Bull. New York Bot. Gard. 8: 385 (1917)",,,Q6398990,,,urn:lsid:ipni.org:names:222797-2,wfo-0000298328,2733745,,
052cb28c-8fcc-11eb-924d-9cd76263cbd0,species,dunlapiana,Roystonea,,P.H.Allen,0,1952,,"Ceiba 3: 15 (1952)",,Q103981580,,,,urn:lsid:ipni.org:names:222798-2,wfo-0000298329,2733734,,
052ccc40-8fcc-11eb-924d-9cd76263cbd0,species,elata,Roystonea,,"(W.Bartram) F.Harper",0,1946,,"Proc. Biol. Soc. Washington 59: 29 (1946)",,,,ef410414-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222799-2,wfo-0000298330,2733762,,
052ce6f8-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Roystonea,,O.F.Cook,0,1901,,"Bull. Torrey Bot. Club 28: 554 (1901)",,Q55766822,Q13548538,,,urn:lsid:ipni.org:names:298749-2,wfo-0000298331,2733758,,
052d064c-8fcc-11eb-924d-9cd76263cbd0,species,hispaniolana,Roystonea,,L.H.Bailey,0,1939,,"Gentes Herbarum iv. 268 (1939).",,,,,,urn:lsid:ipni.org:names:669659-1,wfo-0000298332,2733751,,
32b5dfb6-8fcd-11eb-924d-9cd76263cbd0,form,altissima,Roystonea,hispaniolana,Moscoso,0,1943,,"Cat. Fl. Domingensis 1: 63 (1943)",,,,,,urn:lsid:ipni.org:names:222801-2,wfo-0000799692,5950073,,
052d3e6e-8fcc-11eb-924d-9cd76263cbd0,species,jamaicana,Roystonea,,L.H.Bailey,0,1935,,"Gentes Herbarum 3: 384 (1935)",,,,,,urn:lsid:ipni.org:names:669660-1,wfo-0000298334,2733736,,
052d8a4a-8fcc-11eb-924d-9cd76263cbd0,species,jenmanii,Roystonea,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 76 (1929)",,,Q5732642,8a72cbba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222803-2,wfo-0000298335,2733765,,
052e759a-8fcc-11eb-924d-9cd76263cbd0,species,lenis,Roystonea,,León,0,1943,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 17: 8 (1943)",,,,,,urn:lsid:ipni.org:names:669662-1,wfo-0000298336,2733772,,
052e9da4-8fcc-11eb-924d-9cd76263cbd0,species,maisiana,Roystonea,,"(L.H.Bailey) Zona",0,1996,,"Fl. Neotrop. Monogr. 71: 22 (1996)",,Q100888959,Q8563892,052f70d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995255-1,wfo-0000298337,2733766,,
052ec0ae-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Roystonea,,O.F.Cook,0,1901,,"Bull. Torrey Bot. Club 28: 554 (1901)",,Q55766822,Q13548538,ef07746a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222805-2,wfo-0000298338,2733738,,
052edc88-8fcc-11eb-924d-9cd76263cbd0,variety,jenmanii,Roystonea,oleracea,"(Waby) Zona",0,1996,,"Fl. Neotrop. Monogr. 71: 24 (1996)",,Q100888959,Q8563892,ed399f96-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1216596-2,wfo-0000298339,2733744,,
0ba159ec-1d4d-11ec-82c2-f14daa6f2d93,variety,oleracea,Roystonea,oleracea,,,,,,,,,,,,wfo-0001235857,,,
052efbaa-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Roystonea,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 127 (1949)",,,,,,urn:lsid:ipni.org:names:222807-2,wfo-0000298340,2733752,,
052f1aa4-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Roystonea,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 76 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:222808-2,wfo-0000298341,2733770,,
052f35de-8fcc-11eb-924d-9cd76263cbd0,species,regia,Roystonea,,O.F.Cook,0,1900,,"Science , ser. 2, 12: 479 (1900)",,,,ed398484-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222809-2,wfo-0000298342,2733755,,
32b5fbf4-8fcd-11eb-924d-9cd76263cbd0,variety,hondurensis,Roystonea,regia,P.H.Allen,0,1952,,"Ceiba 3: 17 (1952)",,Q103981580,,,,urn:lsid:ipni.org:names:222810-2,wfo-0000799693,2733763,,
052f70d0-8fcc-11eb-924d-9cd76263cbd0,variety,maisiana,Roystonea,regia,L.H.Bailey,0,1935,,"Gentes Herbarum 3: 376 (1935)",,,,,,urn:lsid:ipni.org:names:222811-2,wfo-0000298344,2733767,,
052f9092-8fcc-11eb-924d-9cd76263cbd0,variety,pinguis,Roystonea,regia,L.H.Bailey,0,1935,,"Gentes Herbarum 3: 378 (1935)",,,,,,urn:lsid:ipni.org:names:222812-2,wfo-0000298345,2733773,,
052faadc-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Roystonea,,León,0,1943,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 17: 11 (1943)",,,,,,urn:lsid:ipni.org:names:669667-1,wfo-0000298346,2733769,,
052fc544-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Roystonea,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 124 (1949)",,,,,,urn:lsid:ipni.org:names:222814-2,wfo-0000298347,2733743,,
052fe1be-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Roystonea,,"(C.H.Wright) L.H.Bailey",0,1949,,"Gentes Herbarum 8: 113 (1949)",,,,8a78fca6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222815-2,wfo-0000298348,2733757,,
05307e26-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Roystonea,,León,0,1943,,"Mem. Soc. Cub. Hist. Nat. Felipe Poey xvii. 10 (1943).",,,,,,urn:lsid:ipni.org:names:669670-1,wfo-0000298349,2733768,,
