id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2bea54a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizocarpon,,,"Ramond ex DC.",,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 365 (1805)",,,,a2bea54a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4707," "
fce39730-9bab-11eb-a8a2-19ed5c03f8d3,species,adarense,Rhizocarpon,,"(Darb.) I.M. Lamb",,,,,,,,9e70ce74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369973," "
2926332e-9bad-11eb-a8a2-19ed5c03f8d3,species,advenulum,Rhizocarpon,,"(Leight.) Hafellner & Poelt",,1976,,"Herzogia 4(1-2): 10 (1976)",,,,060ee97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343563," "
1a489dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Rhizocarpon,,"G. Merr.",,,,,,,,1a489dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479672," "
2a73a3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,alaxensis,Rhizocarpon,,"J.W. Thomson",,,,,,,,2a73a3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345770," "
90830538-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Rhizocarpon,,Lynge,,,,,,,,90830538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403927," "
9633af32-9bad-11eb-a8a2-19ed5c03f8d3,species,albineum,Rhizocarpon,,"(Tuck.) Fink",,,,,,,,,,,,,411750," "
90834142-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Rhizocarpon,,"(Hoffm.) Anzi",,1860,,"Catal. Lich. Sondr. 92 (1860)",,,,4663aafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403928," "
612ea8e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboatrum,Rhizocarpon,alboatrum,"(Hoffm.) Anzi",,,,,,,,612ea8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416689," "
fde18430-9bab-11eb-a8a2-19ed5c03f8d3,variety,epipolium,Rhizocarpon,alboatrum,"(Ach.) A.L. Sm.",,1860,,"Catal. Lich. Sondr. 92 (1860)",,,,fde18430-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450056," "
5cccef4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,venustum,Rhizocarpon,alboatrum,,,,,,,,,5cccef4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457382," "
