id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b00378-8fd1-11eb-924d-9cd76263cbd0,genus,Rhysotoechia,,,Radlk.,0,1877,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 498 (1879)",,,,,,urn:lsid:ipni.org:names:36558-1,wfo-4000033177,7264796,,
73e9f9b4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rhysotoechia,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 465 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:784550-1,wfo-0000463917,3785203,,
73e4ab3a-8fcc-11eb-924d-9cd76263cbd0,species,applanata,Rhysotoechia,,Etman,0,1994,,"Blumea 39: 54 (1994)",,Q96030728,,,,urn:lsid:ipni.org:names:979794-1,wfo-0000463895,3785199,,
73e4d272-8fcc-11eb-924d-9cd76263cbd0,species,bifoliolata,Rhysotoechia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 656 (1879)",,,,,,urn:lsid:ipni.org:names:784551-1,wfo-0000463896,7264811,,
6401bafa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bifoliolata,Rhysotoechia,bifoliolata,Radlk.,,1991,,"Austrobaileya 3(3)  1991",,,,,,urn:lsid:ipni.org:names:168394-3,wfo-0001367516,,,
73e53604-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Rhysotoechia,,Etman,0,1994,,"Blumea 39: 56 (1994)",,Q96030728,,,,urn:lsid:ipni.org:names:979795-1,wfo-0000463898,3785163,,
73e56cdc-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Rhysotoechia,,Etman,0,1994,,"Blumea 39: 57 (1994)",,Q96030728,,,,urn:lsid:ipni.org:names:979796-1,wfo-0000463899,3785156,,
73e85348-8fcc-11eb-924d-9cd76263cbd0,species,contermina,Rhysotoechia,,Domin,0,1927,,"Biblioth. Bot. 22(89): 351 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:784552-1,wfo-0000463910,3785144,,
73e5c52e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Rhysotoechia,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 291 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:784553-1,wfo-0000463901,3785138,,
73e47fac-8fcc-11eb-924d-9cd76263cbd0,species,etmanii,Rhysotoechia,,W.N.Takeuchi,0,2001,,"Blumea 46: 569 (2001)",,Q96030234,,,,urn:lsid:ipni.org:names:20002926-1,wfo-0000463894,3785131,,
73e71078-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Rhysotoechia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 658 (1879)",,,,,,urn:lsid:ipni.org:names:784554-1,wfo-0000463903,3785119,,
73e7860c-8fcc-11eb-924d-9cd76263cbd0,species,florulenta,Rhysotoechia,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 490 (1991)",,Q92299661,,,,urn:lsid:ipni.org:names:960097-1,wfo-0000463904,3785114,,
73e7a8c6-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Rhysotoechia,,Radlk.,0,1895,,"Nat. Pflanzenfam. 3(5): 347 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:784555-1,wfo-0000463905,3785107,,
73e7ca18-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Rhysotoechia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 657 (1879)",,,,,,urn:lsid:ipni.org:names:784556-1,wfo-0000463906,3785102,,
73e81216-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Rhysotoechia,,Radlk.,0,1907,,"Nat. Pflanzenfam. , Nachtr. 3: 206 (1907)",,,Q14931236,,,urn:lsid:ipni.org:names:784557-1,wfo-0000463908,3785095,,
73e832e6-8fcc-11eb-924d-9cd76263cbd0,species,longipaniculata,Rhysotoechia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 79 (1943)",,Q55762889,Q2269599,,,urn:lsid:ipni.org:names:784558-1,wfo-0000463909,3785092,,
73df5090-8fcc-11eb-924d-9cd76263cbd0,species,momiensis,Rhysotoechia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 81 (1943)",,Q55762889,Q2269599,,,urn:lsid:ipni.org:names:784559-1,wfo-0000463875,3785086,,
ae283266-8fcd-11eb-924d-9cd76263cbd0,species,mortoniana,Rhysotoechia,,"(F.Muell.) Radlk.",0,1877,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 656 (1879)",,,,d847beaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81396-3,wfo-0001039508,3785075,,
73e2412e-8fcc-11eb-924d-9cd76263cbd0,species,multiscapa,Rhysotoechia,,Etman,0,1994,,"Blumea 39: 65 (1994)",,Q96030728,,,,urn:lsid:ipni.org:names:979797-1,wfo-0000463889,3785066,,
73da8150-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Rhysotoechia,,Etman,0,1994,,"Blumea 39: 66 (1994)",,Q96030728,,,,urn:lsid:ipni.org:names:979798-1,wfo-0000463843,3785061,,
73da9bea-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Rhysotoechia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 657 (1879)",,,,,,urn:lsid:ipni.org:names:784561-1,wfo-0000463844,3785055,,
73daba6c-8fcc-11eb-924d-9cd76263cbd0,species,robertsonii,Rhysotoechia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 657 (1879)",,,,,,urn:lsid:ipni.org:names:784562-1,wfo-0000463845,3785045,,
73dad7f4-8fcc-11eb-924d-9cd76263cbd0,species,striata,Rhysotoechia,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 466 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:784563-1,wfo-0000463846,3785038,,
4b0ef936-1d4d-11ec-82c2-f14daa6f2d93,species,welzeniana,Rhysotoechia,,W.N.Takeuchi,,2012,,"Phytotaxa 61: 56 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121485-1,wfo-0001333852,,,
042c0fc2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Rhyssocarpus,,Endl.,0,1843,,"Bot. Zeitung (Berlin) 1: 459 (1843)",,,Q5732649,,,urn:lsid:ipni.org:names:764651-1,wfo-0000296593,5337896,,
