id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7d38820-9bad-11eb-a8a2-19ed5c03f8d3,genus,Riessiella,,,Jülich,,1985,,"Int. J. Mycol. Lichenol. 2(1): 127 (1985)",,,,a7d38820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11183," "
68b14bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Riessiella,,Jülich,,1985,,"Int. J. Mycol. Lichenol. 2(1): 127 (1985)",,,,68b14bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104725," "
68b18c78-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Riessiella,,Jülich,,1985,,"Int. J. Mycol. Lichenol. 2(1): 128 (1985)",,,,68b18c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104726," "
0db449ec-8fcc-11eb-924d-9cd76263cbd0,species,rigbyana,,,"(Pabst) Van den Berg & M.W.Chase",,2001,,"Lindleyana 16: 111 2001",,,,,,1210583-2,wfo-0000311833,,,
6216f912-8fcc-11eb-924d-9cd76263cbd0,species,rigbyana,,,"(Pabst) V.P.Castro & Chiron",,2002,,"Richardiana 2: 27 2002",,,,,,20003943-1,wfo-0000433933,,,
666f2882-8fcb-11eb-924d-9cd76263cbd0,species,rigbyana,,,Pabst,,1975,,"Orchid Rev. 83: 212 1975",,,,,,288076-2,wfo-0000222235,,,
2c882ce8-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Rigidella,,Lindl.,,1840,,"Edwards's Bot. Reg. 26: t. 16 1840",,,,,,440648-1,wfo-0000785997,5297416,,
2c86bbd8-8fcd-11eb-924d-9cd76263cbd0,species,immaculata,Rigidella,,Herb.,,1841,,"Edwards's Bot. Reg. 27(Misc.): 62 1841",,,,,,306300-2,wfo-0000785987,5297431,,
2c869dd8-8fcd-11eb-924d-9cd76263cbd0,species,inusitata,Rigidella,,Cruden,,1971,,"Brittonia 23: 222 1971",,Q55768551,,,,221382-2,wfo-0000785986,5297406,,
2c867bdc-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Rigidella,,R.C.Foster,,1950,,"Contr. Gray Herb. 171: 26 1950",,Q94389125,,,,221383-2,wfo-0000785985,5297181,,
2c862434-8fcd-11eb-924d-9cd76263cbd0,species,orthantha,Rigidella,,Lem.,,1845,,"Fl. Serres Jard. Eur. 1: 107 1845",,,,,,440653-1,wfo-0000785983,5297466,,
