id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9abcc36-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchocarpa,,,Backer ex K.Heyne,,1927,,"Nutt. Pl. Ned.-Ind. ed. 2 ii. 739 (1927).",,,,,,23434-1,wfo-4000033119,,,
471802fa-8fcc-11eb-924d-9cd76263cbd0,species,africana,Rhynchocarpa,,Asch.,,1867,,"Beitr. Fl. Aethiop. 268 1867",,,,,,293812-1,wfo-0000399265,5536990,,
dd282e6e-8fd1-11eb-924d-9cd76263cbd0,species,bainesii,Rhynchocarpa,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 564 1871",,,,,,293813-1,wfo-0001300960,5536988,,
d3d06d68-8fd1-11eb-924d-9cd76263cbd0,species,corallina,Rhynchocarpa,,Naudin,,1862,,"Ann. Sci. Nat. (Ser. 4) 10: 180 1862",,,,,,293814-1,wfo-0001285163,5536986,,
d3d21910-8fd1-11eb-924d-9cd76263cbd0,species,courbonii,Rhynchocarpa,,Naudin,,1863,,"Ann. Sci. Nat. (Ser. 4) 18: 197 1863",,,,,,293816-1,wfo-0001285170,5536982,,
46cd6a06-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Rhynchocarpa,,Kurz,,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 105 1877",,,,,,293817-1,wfo-0000398894,5536980,,
46cd89aa-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Rhynchocarpa,,Naudin,,1861,,"Ann. Sci. Nat., Bot. IV, 16: 179 1861",,,,,,293818-1,wfo-0000398895,5536978,,
46ce0dc6-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Rhynchocarpa,,Schweinf.,,1867,,"Beitr. Fl. Aethiop. 251 1867",,,,,,293819-1,wfo-0000398896,5536976,,
46ce3850-8fcc-11eb-924d-9cd76263cbd0,species,epigaea,Rhynchocarpa,,"(Rottler) Naudin",,1861,,"Ann. Sci. Nat., Bot. IV, 16: 178 1861",,,,b6164f5e-8fcc-11eb-924d-9cd76263cbd0,,293820-1,wfo-0000398897,5536974,,
471346ac-8fcc-11eb-924d-9cd76263cbd0,species,erostris,Rhynchocarpa,,Schweinf.,,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 672 1868",,,,,,293821-1,wfo-0000399248,5536972,,
471557e4-8fcc-11eb-924d-9cd76263cbd0,species,etbaica,Rhynchocarpa,,"Asch. ex Cogn.",,1881,,"Monogr. Phan. 3: 655 1881",,,,,,293822-1,wfo-0000399257,5536970,,
d3cdf484-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Rhynchocarpa,,C.B.Clarke,,1879,,"Fl. Brit. India 2: 627 1879",,,,,,293824-1,wfo-0001285148,5536967,,
4713e1de-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Rhynchocarpa,,"(Desr.) Schrad.",,1838,,"Linnaea 12: 403 1838",,,,35f3a894-8fcc-11eb-924d-9cd76263cbd0,,293823-1,wfo-0000399251,7830343,,
47140cc2-8fcc-11eb-924d-9cd76263cbd0,species,foetidissima,Rhynchocarpa,,"(Jacq.) Walp.",,1843,,"Repert. Bot. Syst. 2: 197 1843",,,,4de0412e-8fcc-11eb-924d-9cd76263cbd0,,293825-1,wfo-0000399252,5536965,,
4714363e-8fcc-11eb-924d-9cd76263cbd0,species,gijef,Rhynchocarpa,,"Schweinf. ex Hook.f.",,1871,,"Fl. Trop. Afr. 2: 566 1871",,,,,,293826-1,wfo-0000399253,,,
4714707c-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Rhynchocarpa,,Naudin,,1861,,"Ann. Sci. Nat., Bot. IV, 16: 181 1861",,,,,,293828-1,wfo-0000399255,5536959,,
4c741734-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Rhynchocarpa,,"Backer ex K.Heyne",,1927,,"Nutt. Pl. Ned.-Ind. ed. 2, 2: 739 1927",,,,,,517101-1,wfo-0000406170,5626769,,
47149d36-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Rhynchocarpa,,Hance,,1873,,"J. Linn. Soc., Bot. 13: 104 1873",,Q55758864,,,,293829-1,wfo-0000399256,5536957,,
