id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ccc7a6-8fd1-11eb-924d-9cd76263cbd0,genus,Roxburghia,,,"W.Jones ex Roxburgh",0,1795,,"Pl. Coromandel 1: 29. 1795.",,,,,,urn:lsid:ipni.org:names:28276-1,wfo-4000033558,7323871,,
4b338864-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Roxburghia,,"K.D.Koenig ex Roxb.",0,1832,,"Fl. Ind. ed. Carey i. 168 (1820).",,,Q5862867,,,urn:lsid:ipni.org:names:608332-1,wfo-0000404551,,,
253dddf2-8fcd-11eb-924d-9cd76263cbd0,species,gloriosa,Roxburghia,,Pers.,0,1805,,"Syn. Pl. 1: 412 (1805)",,,,,,urn:lsid:ipni.org:names:742787-1,wfo-0000770057,2863365,,
253df8aa-8fcd-11eb-924d-9cd76263cbd0,species,gloriosoides,Roxburghia,,Roxb.,0,1795,,"Pl. Coromandel 1: 26 (1795)",,,,,,urn:lsid:ipni.org:names:742788-1,wfo-0000770058,7918460,,
253e12a4-8fcd-11eb-924d-9cd76263cbd0,species,gloriosoides,Roxburghia,,"Zoll. ex Kunth",0,1850,,"Enum. Pl. 5: 288 (1850)",,,,,,urn:lsid:ipni.org:names:742789-1,wfo-0000770059,2863322,,
6e4f2844-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Roxburghia,gloriosoides,Thwaites,,1864,,"Enum. Pl. Zeyl. : 432 (1864)",,,,,,urn:lsid:ipni.org:names:60476214-2,wfo-0001381904,,,
253e2e56-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Roxburghia,,Blume,0,1827,,"Enum. Pl. Javae : 9 (1827)",,,,,,urn:lsid:ipni.org:names:742790-1,wfo-0000770060,2863346,,
1d419364-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Roxburghia,,Kunth,0,1850,,"Enum. Pl. 5: 288 (1850)",,,,,,urn:lsid:ipni.org:names:742792-1,wfo-0000753786,2863325,,
1d417780-8fcd-11eb-924d-9cd76263cbd0,variety,australiana,Roxburghia,javanica,Benth.,0,1878,,"Fl. Austral. 7: 1 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:93752-3,wfo-0000753785,2863340,,
253e4ab2-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Roxburghia,,Blume,0,1827,,"Enum. Pl. Javae : 9 (1827)",,,,,,urn:lsid:ipni.org:names:742793-1,wfo-0000770061,2863369,,
253e651a-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Roxburghia,,"Russ.Herb. ex Nees",0,1847,,"Prodr. [A. P. de Candolle] 11: 57, 58. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:742794-1,wfo-0000770062,3676595,,
253e7ea6-8fcd-11eb-924d-9cd76263cbd0,species,ruscifolia,Roxburghia,,"Zucc. ex Schnizl.",0,1845,,"Iconogr. Fam. Regn. Veg. 1: t. 56b, f. 17 (1845)",,,,,,urn:lsid:ipni.org:names:742795-1,wfo-0000770063,3676598,,
253e98a0-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Roxburghia,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 211 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:742796-1,wfo-0000770064,2863350,,
253eb254-8fcd-11eb-924d-9cd76263cbd0,species,stemona,Roxburghia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 475 (1841)",,,,,,urn:lsid:ipni.org:names:742797-1,wfo-0000770065,2863364,,
253eeb84-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Roxburghia,,Sm.,0,1805,,"Exot. Bot. 1: 111 (1805)",,,,,,urn:lsid:ipni.org:names:742798-1,wfo-0000770067,2863363,,
