id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc351a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rickia,,,Cavara,0,1899,,"Malpighia 13: 182 (1899)",,,,9dc351a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4752," "
b548e78a-9bac-11eb-a8a2-19ed5c03f8d3,species,admirabilis,Rickia,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 450 (1926)",,,,b548e78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255854," "
6c04eee8-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Rickia,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 451 (1926)",,,,6c04eee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255998," "
36794a7a-9bad-11eb-a8a2-19ed5c03f8d3,species,aloisii,Rickia,,"W. Rossi",,1990,,"Quad. Acad. Naz. Lincei 265: 10 (1990)",,,,36794a7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362353," "
851b613c-9bac-11eb-a8a2-19ed5c03f8d3,species,ancylopi,Rickia,,Thaxt.,,,,,,,,851b613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183965," "
221d6ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Rickia,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48(10): 368 (1912)",,,Q6087076,221d6ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503623," "
c75bd608-9bac-11eb-a8a2-19ed5c03f8d3,species,anthribidicola,Rickia,,"W. Rossi & A. Weir",,1996,,"Can. J. Bot. 74(1): 82 (1996)",,,,c75bd608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415223," "
073ba776-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculifera,Rickia,,Thaxt.,,,,,,,,073ba776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184159," "
851f1a02-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Rickia,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 367 (1912)",,,Q6087076,851f1a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183978," "
ae372268-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Rickia,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 454 (1926)",,,,ae372268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257235," "
8541870e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Rickia,,Speg.,0,,,,,,,8541870e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184240," "
