id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b5617e-8fd1-11eb-924d-9cd76263cbd0,genus,Richterago,,,Kuntze,0,,,"Revis. Gen. Pl. 1: 360 (1891)",,,,,,urn:lsid:ipni.org:names:296332-2,wfo-4000033242,3089633,,
2a0d21c2-8fb3-11eb-924d-9cd76263cbd0,species,amplexifolia,Richterago,,"(Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 360 (1891)",,,,74531706-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049681-2,wfo-0000042951,3089646,,
45e794a2-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Richterago,,"(Gardner) Roque",0,,,"Taxon 50(4): 1158 (2001)",,Q28959172,,,,urn:lsid:ipni.org:names:1191632-2,wfo-0000076054,3089656,,
202cb9e6-8fb9-11eb-924d-9cd76263cbd0,species,arenaria,Richterago,,"(Baker) Roque",0,,,"Taxon 50(4): 1158 (2001)",,Q28959172,,,,urn:lsid:ipni.org:names:1021066-2,wfo-0000115630,3089661,,
9a89fde0-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Richterago,,"Roque & J.N.Nakaj.",0,2001,,"Kew Bull. 56(3): 698 (700; fig. 1A-H; m (2001)",,,,,,urn:lsid:ipni.org:names:321866-2,wfo-0000029452,3089655,,
d610032a-8fb5-11eb-924d-9cd76263cbd0,species,caulescens,Richterago,,Roque,0,2001,,"Novon 11(3): 341 (-342; fig. 1A-G; (2001)",,,,,,urn:lsid:ipni.org:names:321815-2,wfo-0000082716,3089660,,
f935b3dc-8fb4-11eb-924d-9cd76263cbd0,species,conduplicata,Richterago,,Roque,0,2001,,"Novon 11(3): 342 (-344; fig. 1H-P; (2001)",,,,,,urn:lsid:ipni.org:names:321816-2,wfo-0000072320,3089653,,
b3274a24-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Richterago,,"(Less.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 360. 1891 [5 Nov 1891] , as 'discodea'",,,,,,urn:lsid:ipni.org:names:241473-1,wfo-0000032184,3089643,,
6fcca762-8fb5-11eb-924d-9cd76263cbd0,species,elegans,Richterago,,Roque,0,2001,,"Novon 11(3): 344 (-346; fig. 2; tab (2001)",,,,,,urn:lsid:ipni.org:names:321817-2,wfo-0000078068,3089657,,
28eecd80-8fb4-11eb-924d-9cd76263cbd0,species,hatschbachii,Richterago,,"(Zardini) Roque",0,,,"Taxon 50(4): 1158 (2001)",,Q28959172,,,,urn:lsid:ipni.org:names:1057432-2,wfo-0000060865,3089658,,
b80c304c-8fb5-11eb-924d-9cd76263cbd0,species,lanata,Richterago,,Roque,0,2001,,"Novon 11(3): 346 (-348; fig. 3A-G; (2001)",,,,,,urn:lsid:ipni.org:names:321818-2,wfo-0000081354,3089636,,
993f48e8-8fb5-11eb-924d-9cd76263cbd0,species,malmei,Richterago,,Ferreyra,0,1944,,"J. Arnold Arbor. 25: 395 (1944)",,Q100559162,,,,urn:lsid:ipni.org:names:221195-2,wfo-0000079946,3089647,,
87f8c486-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Richterago,,"Roque & J.N.Nakaj.",0,2001,,"Kew Bull. 56(3): 700 (-702; fig. 1J-Q; (2001)",,,,,,urn:lsid:ipni.org:names:321867-2,wfo-0000027249,3089645,,
e6b3fa18-8fb2-11eb-924d-9cd76263cbd0,species,polymorpha,Richterago,,"(Less.) Roque",0,,,"Taxon 50(4): 1159 (2001)",,Q28959172,,,,urn:lsid:ipni.org:names:1202351-2,wfo-0000037073,3089637,,
1c77b62c-8fb2-11eb-924d-9cd76263cbd0,species,polyphylla,Richterago,,"(Baker) Ferreyra",0,1944,,"J. Arnold Arbor. 25: 395. 1944",,Q100559162,,,,urn:lsid:ipni.org:names:241475-1,wfo-0000011779,3089640,,
01d8b3ca-8fb2-11eb-924d-9cd76263cbd0,species,radiata,Richterago,,"(Vell.) Roque",0,,,"Taxon 50(4): 1159 (2001)",,Q28959172,,,,urn:lsid:ipni.org:names:1151297-2,wfo-0000003944,3146167,,
b56ada0a-8fb5-11eb-924d-9cd76263cbd0,species,riparia,Richterago,,Roque,0,2001,,"Novon 11(3): 348 (fig. 3H-Q; tab. 1 (2001)",,,,,,urn:lsid:ipni.org:names:321819-2,wfo-0000081234,3089654,,
028c5ee0-8fb5-11eb-924d-9cd76263cbd0,species,stenophylla,Richterago,,"(Cabrera) Roque",0,,,"Taxon 50(4): 1159 (2001)",,Q28959172,,ed44cdde-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1132378-2,wfo-0000072795,3089634,,
009444c0-8fb2-11eb-924d-9cd76263cbd0,species,suffrutescens,Richterago,,"(Cabrera) Roque",0,,,"Taxon 50(4): 1159 (2001)",,Q28959172,,f49ee5b2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1165002-2,wfo-0000003281,3089651,,
