id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e972e006-8fd1-11eb-924d-9cd76263cbd0,genus,Raddisia,,,Leandro,0,1821,,"Denkschr. Königl. Akad. Wiss. München 7: 237 (1821)",,,,,,urn:lsid:ipni.org:names:6668-1,wfo-4000032455,8878643,,
13a3055e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Raddisia,,Schrank,0,1822,,"Denkschr. Königl. Akad. Wiss. München 7: 244. 1821",,,,,,,wfo-0000733718,7864782,,
add91204-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Raddisia,,Schrank,0,1821,,"Mant. 1: 347 (1822)",,,,,,urn:lsid:ipni.org:names:162482-1,wfo-0001220663,7530550,,
581077ea-1d4d-11ec-82c2-f14daa6f2d93,species,calypsoides,Raddisia,,"(Cambess.) Miers",,1872,,"Trans. Linn. Soc. London 28(2): 396. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162469-1,wfo-0001351168,,,
5ce3fa94-1d4d-11ec-82c2-f14daa6f2d93,species,calypsoides,Raddisia,,Schrank,,,,,,,,,,urn:lsid:ipni.org:names:1040236-2,wfo-0001357635,,,
5810a4e0-1d4d-11ec-82c2-f14daa6f2d93,species,conferta,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 394. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162470-1,wfo-0001351169,,,
5810d032-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 396. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162471-1,wfo-0001351170,,,
5810f422-1d4d-11ec-82c2-f14daa6f2d93,species,elliptica,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 395. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162472-1,wfo-0001351171,,,
58111cc2-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 391. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162473-1,wfo-0001351172,,,
5811468e-1d4d-11ec-82c2-f14daa6f2d93,species,firmifolia,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 393. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162474-1,wfo-0001351173,,,
58116e20-1d4d-11ec-82c2-f14daa6f2d93,species,glomerata,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 397. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162475-1,wfo-0001351174,,,
46ea7a6a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Raddisia,,Miers,0,1872,,"Trans. Linn. Soc. London 28(2): 391. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162476-1,wfo-0000399039,3794387,,
58119012-1d4d-11ec-82c2-f14daa6f2d93,species,impressifolia,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 392. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162477-1,wfo-0001351175,,,
5811bb1e-1d4d-11ec-82c2-f14daa6f2d93,species,lacunosa,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 392. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162478-1,wfo-0001351176,,,
5811e300-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolia,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 393. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162479-1,wfo-0001351177,,,
58120cea-1d4d-11ec-82c2-f14daa6f2d93,species,pachyphylla,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 396. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162480-1,wfo-0001351178,,,
58123634-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Raddisia,,Miers,,1872,,"Trans. Linn. Soc. London 28(2): 395. 1872 [after 17 May 1872, possibly 8 Jun]",,,Q6151611,,,urn:lsid:ipni.org:names:162481-1,wfo-0001351179,,,
