id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9935a0c-8fd1-11eb-924d-9cd76263cbd0,genus,Rhabdoweisia,,,"Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 95. 1846.",,,,,,,wfo-4000032833,2674607,,
ea7ac03a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Rhabdoweisia,,"Dixon & Naveau",0,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 20 1927",,,Q5735479,,,,wfo-0001172396,2674611,,
ea7adc8c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Rhabdoweisia,,"(Wahlenb.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 84 1910",,,,,,,wfo-0001172397,8143221,,
f69c8484-8fcd-11eb-924d-9cd76263cbd0,species,collenchymatica,Rhabdoweisia,,"(J.Froehl.) A.Eddy",0,,,"Handb. Males. Mosses 2: 223 nd",,,,ea7b86b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197092,7398603,,
ea7af67c-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Rhabdoweisia,,"(Mitt.) H.Jameson",0,1890,,"Rev. Bryol. 17: 6 1890",,,,eecf9bb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172398,2674609,,
ea7b10bc-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Rhabdoweisia,,"(Dicks. ex With.) Lindb.",0,1871,,"Acta Soc. Sci. Fenn. 10: 22 1871",,,,,,,wfo-0001172399,2674608,,
ea7b2bec-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Rhabdoweisia,,"(Müll.Hal.) Mitt.",0,1870,,"Nat. Hist. Azores 291 1870",,,,,,,wfo-0001172400,8064441,,
ea7b4b4a-8fcd-11eb-924d-9cd76263cbd0,species,cyathicarpa,Rhabdoweisia,,"(Mont.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 54 1869",,,Q5946734,,,,wfo-0001172401,7514655,,
ea7b6a94-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Rhabdoweisia,,"(Hedw.) Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 98 (fasc. 33–36. Monogr. 4.) 1846",,,,e5856dfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172402,2674610,,
ea7b86b4-8fcd-11eb-924d-9cd76263cbd0,variety,collenchymatica,Rhabdoweisia,fugax,J.Froehl.,0,1955,,"Arch. Hydrobiol. 21: 308 1955",,,,,,,wfo-0001172403,7412993,,
ea7ba7b6-8fcd-11eb-924d-9cd76263cbd0,variety,gymnostoma,Rhabdoweisia,fugax,"(Hartm.) Wijk & Margad.",0,1960,,"Taxon 9: 191 1960",,,,,,,wfo-0001172404,7988886,,
ea7bc4da-8fcd-11eb-924d-9cd76263cbd0,variety,leptodon,Rhabdoweisia,fugax,"(Plaubel ex Brid.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 129 1848",,,,e58a97a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172405,7556663,,
ea7be4b0-8fcd-11eb-924d-9cd76263cbd0,species,gymnostoma,Rhabdoweisia,,Besch.,0,1899,,"J. Bot. (Morot) 13: 44 1899",,,Q5946687,,,,wfo-0001172406,8020101,,
ea7c0ae4-8fcd-11eb-924d-9cd76263cbd0,species,gymnostomoides,Rhabdoweisia,,"Dixon & Thér.",0,1942,,"Trav. Bryol. 1[13]: 10 1942",,,,,,,wfo-0001172407,7674321,,
ea7c51fc-8fcd-11eb-924d-9cd76263cbd0,species,kuzenevae,Rhabdoweisia,,Broth.,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 19. 1 f. 2, 4 f. 3 1916",,,,,,,wfo-0001172408,7586935,,
ea7c7236-8fcd-11eb-924d-9cd76263cbd0,species,laevidens,Rhabdoweisia,,Broth.,0,1929,,"Symb. Sin. 4: 21 1929",,,,,,,wfo-0001172409,8311968,,
ea7c9144-8fcd-11eb-924d-9cd76263cbd0,species,lindigiana,Rhabdoweisia,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 54 1869",,,Q5946734,,,,wfo-0001172410,7945305,,
f5b3a188-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Rhabdoweisia,,"P.W.Richards & Argent",0,1968,,"Trans. Brit. Bryol. Soc. 5: 573. f. 1 1968",,,,,,,wfo-0001195150,7484694,,
ea7caeea-8fcd-11eb-924d-9cd76263cbd0,species,schisti,Rhabdoweisia,,"(F.Weber & D.Mohr) Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 99 (fasc. 33–36 Mon. 5. 3.) 1846",,,,eb29a9c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172411,8219586,,
ea7ccf7e-8fcd-11eb-924d-9cd76263cbd0,species,sinensi-fugax,Rhabdoweisia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 291 1900",,,,e597bbb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172412,7885223,,
ea7cedba-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Rhabdoweisia,,P.C.Chen,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 23. 1 1955",,,Q5643138,,,,wfo-0001172413,7867477,,
ea7d0ba6-8fcd-11eb-924d-9cd76263cbd0,species,sphaerothecia,Rhabdoweisia,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,e5980eec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172414,8187506,,
ea7d35cc-8fcd-11eb-924d-9cd76263cbd0,species,striata,Rhabdoweisia,,Lindb.,0,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 230 1864",,,,,,,wfo-0001172415,7368717,,
ea7d54a8-8fcd-11eb-924d-9cd76263cbd0,variety,subdenticulata,Rhabdoweisia,striata,"(Boulay) I.Hagen",0,1914,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1914(1): 18 1915",,,,e585a7a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172416,7898843,,
ea7d712c-8fcd-11eb-924d-9cd76263cbd0,species,vulcanica,Rhabdoweisia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 55 1869",,,Q5946734,,,,wfo-0001172417,7610439,,
