id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b3148c-8fd1-11eb-924d-9cd76263cbd0,genus,Riccia,,,L.,,,,"Sp. Pl. 2: 1138. 1753. (1 May 1753)",,,,e9b3148c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000033223,2688639,27868," "
f83b6f26-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Riccia,,Stephani,,1891,,"Hedwigia 30: 213 1891",,,,,,,wfo-0001200528,7405454,,
f83951be-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Riccia,,S.W.Arnell,,1963,,"Bot. Not. 116: 9 1963",,,,,,,wfo-0001200509,7494140,,
fb2065fc-8fcd-11eb-924d-9cd76263cbd0,species,africana,Riccia,,Sim,,1926,,"Trans. Roy. Soc. South Africa 15: 11 1926",,,,,,,wfo-0001206304,8344823,,
fa2280b8-8fcd-11eb-924d-9cd76263cbd0,species,alatospora,Riccia,,"O.H.Volk & Perold",,1985,,"Bothalia 15: 534. f. 4–6 1985",,,,,,,wfo-0001204344,5793110,,
f6741666-8fcd-11eb-924d-9cd76263cbd0,species,albida,Riccia,,Sull.,,1869,,"Proc. Acad. Nat. Sci. Philadelphia 21: 231 1869",,,,,,,wfo-0001196730,5710071,,
f8358ea8-8fcd-11eb-924d-9cd76263cbd0,species,albolimbata,Riccia,,S.W.Arnell,,1957,,"Mitt. Bot. Staatssamml. München 16: 264 1957",,,,,,,wfo-0001200475,7803225,,
f9a572e4-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Riccia,,"Bisch. ex C.Krauss",,1846,,"Flora 29: 135 1846",,,,,,,wfo-0001203372,7581642,,
fa229f62-8fcd-11eb-924d-9cd76263cbd0,species,alboporosa,Riccia,,Perold,,1989,,"Bothalia 19: 12. f. 5–6 1989",,,,,,,wfo-0001204345,8244856,,
fb4d7d4e-8fcd-11eb-924d-9cd76263cbd0,species,albopunctata,Riccia,,Jovet-Ast,,1991,,"Cryptog. Bryol. Lichénol. 12: 237. pl. 17–18, 64: 1–5 1991",,,,,,,wfo-0001206637,8410613,,
fa22bab0-8fcd-11eb-924d-9cd76263cbd0,species,albornata,Riccia,,"O.H.Volk & Perold",,1988,,"Bothalia 18: 160. f. 6–8 1988",,,,,,,wfo-0001204346,8287994,,
f835ac76-8fcd-11eb-924d-9cd76263cbd0,species,albosquamata,Riccia,,S.W.Arnell,,1957,,"Mitt. Bot. Staatssamml. München 16: 266 1957",,,,,,,wfo-0001200476,7758116,,
f9c6af90-8fcd-11eb-924d-9cd76263cbd0,species,albovestita,Riccia,,O.H.Volk,,1981,,"Mitt. Bot. Staatssamml. München 17: 245. pl. 1–2 1981",,,,,,,wfo-0001203662,8027446,,
f7f4ac44-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Riccia,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 571 1885",,,,,,,wfo-0001200003,7968444,,
f83ae100-8fcd-11eb-924d-9cd76263cbd0,species,americana,Riccia,,M.Howe,,1899,,"Mem. Torrey Bot. Club 7: 24 1899",,,,,,,wfo-0001200523,7998696,,
fa22d932-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Riccia,,Perold,,1990,,"Bothalia 20: 168. f. 1–3 1990",,,,,,,wfo-0001204347,7727624,,
fa6e2518-8fcd-11eb-924d-9cd76263cbd0,species,andina,Riccia,,K.Müller,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 65. f. 3 1955",,,,,,,wfo-0001204858,7934585,,
fa22f64c-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 323 1898",,,,,,,wfo-0001204348,7770519,,
fc1a7af6-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Riccia,,Meijer,,1958,,"J. Hattori Bot. Lab. 20: 112. f. 5 1958",,,,,,,wfo-0001208399,7349600,,
f8d63362-8fcd-11eb-924d-9cd76263cbd0,species,aravalliensis,Riccia,,"Pandé & Udar",,1957,,"J. Indian Bot. 36: 248 1957",,,,,,,wfo-0001201684,7390808,,
f9c91118-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Riccia,,Na-Thalang,,1980,,"Brunonia 3: 78. f. 6, pl. I: D 1980",,,,,,,wfo-0001203676,8067533,,
f835ccb0-8fcd-11eb-924d-9cd76263cbd0,species,argenteolimbata,Riccia,,"O.H.Volk & Perold",,1988,,"Bothalia 18: 155. f. 1–3 1988",,,,,,,wfo-0001200477,7378063,,
f7b86cc0-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Riccia,,Austin,,1869,,"Proc. Acad. Nat. Sci. Philadelphia 21: 232 1869",,,,,,,wfo-0001199563,5710081,,
f7b889a8-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Riccia,arvensis,Austin,,1869,,"Proc. Acad. Nat. Sci. Philadelphia 21: 232 1869",,,,,,,wfo-0001199564,9812131,,
fa37c162-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Riccia,,"Carrington & Pearson",,,,"Proc. Linn. Soc. New South Wales 2: 1059 1887",,,,,,,wfo-0001204491,8303829,,
f6cef9dc-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Riccia,,"Sérgio & Perold",,1992,,"J. Bryol. 17: 127. f. 1–3 1992",,,,,,,wfo-0001197535,5793111,,
