id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a533ee52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Roussoella,,,Sacc.,Q707840,1888,,"in Saccardo & Paoletti, Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 6: 410 (1888)",,,,a533ee52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4799," "
55390e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriensis,Roussoella,,"K.D. Hyde",,1997,,"Mycol. Res. 101(5): 609 (1997)",,,,55390e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437439," "
c75bfdcc-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolata,Roussoella,,"Y.M. Ju, J.D. Rogers & Huhndorf",Q47119233,1996,,"Mycotaxon 58: 444 (1996)",,,,c75bfdcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415224," "
8121dc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,amphigena,Roussoella,,Rick,,,,,,,,8121dc1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176745," "
bdcafd30-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Roussoella,,"D.Q. Zhou, L. Cai & K.D. Hyde",,2003,,"Cryptog. Mycol. 24(3): 194 (2003)",,,,bdcafd30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488278," Roussoëlla"
6518034e-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Roussoella,,"(Pat.) M. Monod",,1983,,"Beih. Sydowia 9: 207 (1983)",,,,062b2326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108487," "
814f4f64-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Roussoella,,"(G. Winter) Höhn.",Q4502879,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 393 (1912)",,,,74c77650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177086," "
39203c34-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Roussoëlla,,"J. Fröhl., K.D. Hyde & Aptroot",,1999,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 69(3-4): 466 (1999)",,,,39203c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528529," Roussoella calamicola"
c75c4d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Roussoella,,"(Speg.) Y.M. Ju, J.D. Rogers & Huhndorf","Q648013,Q47119233",1996,,"Mycotaxon 58: 445 (1996)",,,,53732c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415225," "
c75ca68c-9bac-11eb-a8a2-19ed5c03f8d3,species,donacicola,Roussoella,,"(Speg.) Y.M. Ju, J.D. Rogers & Huhndorf","Q648013,Q47119233",1996,,"Mycotaxon 58: 445 (1996)",,,,0b991aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415226," "
3c6220b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Roussoella,,"(Ces.) Höhn.","Q2138005,Q4502879",1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128(1): 563 (1919)",,,,75753262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357340," "
