id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a43048-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodocoma,,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 450 (1836)",,,,,,urn:lsid:ipni.org:names:33377-1,wfo-4000033026,2707709,,
91070c12-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Rhodocoma,,"H.P.Linder & J.H.Vlok",0,1991,,"Pl. Syst. Evol. 175: 156 (1991)",,Q55755161,,,,urn:lsid:ipni.org:names:958911-1,wfo-0000513001,2707726,,
91074448-8fcc-11eb-924d-9cd76263cbd0,species,arida,Rhodocoma,,"H.P.Linder & J.H.Vlok",0,1991,,"Pl. Syst. Evol. 175: 158 (1991)",,Q55755161,,,,urn:lsid:ipni.org:names:958912-1,wfo-0000513003,2707720,,
9107618a-8fcc-11eb-924d-9cd76263cbd0,species,capense,Rhodocoma,,"Nees ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 249 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:716458-1,wfo-0000513004,2707717,,
91084460-8fcc-11eb-924d-9cd76263cbd0,species,equisetum,Rhodocoma,,"Nees ex Mast.",0,1869,,"J. Linn. Soc., Bot. 10: 275 (1869)",,Q55758843,Q5946734,,,urn:lsid:ipni.org:names:716459-1,wfo-0000513008,2707719,,
73bb6ecc-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Rhodocoma,,"(N.E.Br.) H.P.Linder & C.R.Hardy",0,2010,,"Bothalia 40: 11 (2010)",,Q54769788,,a7d37aa2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108755-1,wfo-0000918703,5827503,,
9108b710-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Rhodocoma,,"(Thunb.) H.P.Linder",0,1985,,"Bothalia 15: 479 (1985)",,,,ca4458b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942216-1,wfo-0000513012,2707711,,
9109081e-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Rhodocoma,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 479 (1985)",,,,,,urn:lsid:ipni.org:names:942217-1,wfo-0000513015,2707721,,
91095f6c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rhodocoma,,"H.P.Linder & J.H.Vlok",0,1991,,"Pl. Syst. Evol. 175: 156 (1991)",,Q55755161,,,,urn:lsid:ipni.org:names:958910-1,wfo-0000513018,2707710,,
74d992b6-8fcd-11eb-924d-9cd76263cbd0,species,vleibergensis,Rhodocoma,,H.P.Linder,0,2010,,"Bothalia 40: 11 (2010)",,Q54769788,,,,urn:lsid:ipni.org:names:77109045-1,wfo-0000920504,8150302,,
