id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e975d504-8fd1-11eb-924d-9cd76263cbd0,genus,Raillardella,,,"(A.Gray) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 442 (1873)",,,,,,urn:lsid:ipni.org:names:30149957-2,wfo-4000032487,3149368,,
8c665d0a-8fba-11eb-924d-9cd76263cbd0,species,argentea,Raillardella,,A.Gray,0,1876,,"Bot. California i. 417. (1876)",,,Unknown,,,urn:lsid:ipni.org:names:241119-1,wfo-0000127531,3149371,,
2618ae98-8fb2-11eb-924d-9cd76263cbd0,species,eiseni,Raillardella,,"Kellogg ex A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 380 (1884)",,,,,,urn:lsid:ipni.org:names:241120-1,wfo-0000013565,4209743,,
75dd6060-8fb5-11eb-924d-9cd76263cbd0,species,minima,Raillardella,,Rydb.,0,1927,,"N. Amer. Fl. 34(4): 319 (1927)",,,,,,urn:lsid:ipni.org:names:216832-2,wfo-0000078354,3149373,,
575bbdf4-8fb4-11eb-924d-9cd76263cbd0,species,muirii,Raillardella,,A.Gray,0,1876,,"Bot. California 1: 618 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:216833-2,wfo-0000063591,3089477,,
251973cc-8fb9-11eb-924d-9cd76263cbd0,species,nevadensis,Raillardella,,"A.Nelson & P.B.Kenn.",0,1906,,"Proc. Biol. Soc. Washington 19: 38 (1906)",,,,,,urn:lsid:ipni.org:names:216834-2,wfo-0000115802,4209717,,
4b4564ae-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Raillardella,,Greene,0,1895,,"Erythea 3: 48 (1895)",,,,,,urn:lsid:ipni.org:names:216835-2,wfo-0000019357,3150640,,
3a28a0fa-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Raillardella,,Greene,0,1882,,"Bull. Torrey Bot. Club 9(2): 17 (1882)",,,Q13548538,,,urn:lsid:ipni.org:names:241125-1,wfo-0000016440,3149374,,
00c6c238-8fb2-11eb-924d-9cd76263cbd0,species,scabrida,Raillardella,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32(4): 216. 1905 [Apr 1905]",,,Q13548538,,,urn:lsid:ipni.org:names:241126-1,wfo-0000003400,3130714,,
b59dd3a6-8fb5-11eb-924d-9cd76263cbd0,species,scaposa,Raillardella,,A.Gray,0,1876,,"Bot. California 1: 417 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:30162831-2,wfo-0000081243,3149369,,
6df8b9b4-1d4d-11ec-82c2-f14daa6f2d93,variety,eisenii,Raillardella,scaposa,A.Gray,,1884,,"Syn. Fl. N. Amer. 1(2): 380 (1884)",,,,,,urn:lsid:ipni.org:names:60465094-2,wfo-0001381420,,,
6ab61d5a-1d4d-11ec-82c2-f14daa6f2d93,variety,nevadensis,Raillardella,scaposa,S.F.Blake,,1925,,"Contr. U.S. Natl. Herb. 25: 605 (1925)",,,,,,urn:lsid:ipni.org:names:216838-2,wfo-0001377091,,,
b2d06100-1d47-11ec-82c2-f14daa6f2d93,variety,scaposa,Raillardella,scaposa,,,,,,,,,,,,wfo-0000049029,,,
