id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15f7e2f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhipidonema,,,Mattir.,,1881,,"Nuovo Giorn. Bot. Ital. 13: 265 (1881)",,,,15f7e2f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18459," "
aa4d130a-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Rhipidonema,,"P. Metzner",,1934,,"Ber. dt. bot. Ges. 52: 232 (1934)",,,,aa4d130a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369966," "
8bed462e-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Rhipidonema,,"(Berk.) Mattir.",Q662338,,,,,,,201be1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194909," "
8bdbd236-9bac-11eb-a8a2-19ed5c03f8d3,species,excentricum,Rhipidonema,,"Kunth & C. Agardh",Q77074,1888,,"Syll. fung. (Abellini) 6: 689 (1888)",,,,8bdbd236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194783," "
8bfd8f70-9bac-11eb-a8a2-19ed5c03f8d3,species,guadalupense,Rhipidonema,,"(Rabenh.) Sacc.","Q65090,Q707840",1888,,"Syll. fung. (Abellini) 6: 689 (1888)",,,,724d3b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194955," "
eee23f56-9bab-11eb-a8a2-19ed5c03f8d3,species,irpicinum,Rhipidonema,,"(Mont.) Sacc.","Q1029228,Q707840",1888,,"Syll. fung. (Abellini) 6: 689 (1888)",,,,1ed3a65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194705," "
fcaa77ba-9bac-11eb-a8a2-19ed5c03f8d3,form,irpicinum,Rhipidonema,irpicinum,"(Mont.) Sacc.","Q1029228,Q707840",1888,,"Syll. fung. (Abellini) 6: 689 (1888)",,,,fcaa77ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301530," "
9a597e26-9bac-11eb-a8a2-19ed5c03f8d3,form,scabridum,Rhipidonema,irpicinum,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19(15): 29 (1923)",,,,9a597e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486207," "
fb25681e-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulatum,Rhipidonema,,"(Kremp.) Mattir.",,1881,,"Nuovo Giorn. Bot. Ital. 13: 265 (1881)",,,,42a69082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194872," "
8bd8ba38-9bac-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Rhipidonema,,"(C. Agardh) Kütz.",Q72181,,,,,,,8657b582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194755," "
1595717c-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Rhipidonema,,,,,,,,,,,,,,,403925," "
72b95090-9bab-11eb-a8a2-19ed5c03f8d3,species,puiggari,Rhipidonema,,Speg.,Q648013,,,,,,,72b95090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195011," Rhipidonema puiggarii"
ac666736-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Rhipidonema,,Speg.,Q648013,1919,,"Boletín de la Soc. Ciencias de Córdoba 23(3-4): 70 [reprint] (1919)",,,,ac666736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316986," puiggari"
1224d136-9bac-11eb-a8a2-19ed5c03f8d3,species,schenckianum,Rhipidonema,,"(Müll. Arg.) Tomas.",,1949,,"Arch. Bot. (Forli) 25(3-4): 261 (1949)",,,,872b063e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369969," "
91eb9cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeum,Rhipidonema,,"(Sw.) Mattir.",Q632088,1888,,"Syll. fung. (Abellini) 6: 688 (1888)",,,,,,,,,202501," "
5721d950-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Rhipidonema,,"Berk. & M.A. Curtis",Q662338,1888,,"Syll. fung. (Abellini) 6: 689 (1888)",,,,5721d950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202665," "
3bb7a90a-9bad-11eb-a8a2-19ed5c03f8d3,species,thelephora,Rhipidonema,,"(Spreng.) Tomas.",Q62829,1949,,"Arch. Bot. (Forli), II 25: 262 (1949)",,,,ac28c684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369971," "
