id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b3df70-8fd1-11eb-924d-9cd76263cbd0,genus,Richardia,,,L.,,1753,,"Sp. Pl. 1: 330. 1753. (1 May 1753)",,,,,,35260-1,wfo-4000033230,8232714,,
04345fd8-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Richardia,,"(K.Krause) Standl. ex Hoehne",,1937,,"Res. Hist. Secc. Bot. Agron. Inst. Biol. São Paulo 132 1937",,,,,,764652-1,wfo-0000296648,5337450,,
043485d0-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Richardia,,"(DC.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 458 1840",,,,,,,wfo-0000296649,5337508,,
0434a33a-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Richardia,,"(L.) Spreng.",,1826,,"Syst. Veg. 3: 765 1826",,,,,,88654-1,wfo-0000296650,5330300,,
0434c5ae-8fcc-11eb-924d-9cd76263cbd0,species,africana,Richardia,,Kunth,,1818,,"Mém. Mus. Hist. Nat. 4: 433 1818",,,,,,88655-1,wfo-0000296651,5330302,,
0434e44e-8fcc-11eb-924d-9cd76263cbd0,species,albomaculata,Richardia,,Hook.,,,,"Bot. Mag. 85: t. 5140 1859",,,,,,88656-1,wfo-0000296652,5330298,,
043505e6-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Richardia,,Schott,,1865,,"J. Bot. 3: 35 1865",,,,,,88657-1,wfo-0000296653,5330293,,
043520f8-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Richardia,,"(Britton & P.Wilson) W.H.Lewis & R.L.Oliv.",,1974,,"Brittonia 26: 289 1974",,Q55768713,,8093f254-8fcd-11eb-924d-9cd76263cbd0,,221149-2,wfo-0000296654,5337490,,
04353e3a-8fcc-11eb-924d-9cd76263cbd0,species,astroites,Richardia,,"(K.Schum.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 296 1891",,,,043dd1a8-8fcc-11eb-924d-9cd76263cbd0,,221150-2,wfo-0000296655,5337473,,
043558fc-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Richardia,,Mottet,,1895,,"Rev. Hort. 66: 38 1895",,,,,,88658-1,wfo-0000296656,5330303,,
04358e26-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Richardia,,"W.H.Lewis & R.L.Oliv.",,1974,,"Brittonia 26: 294 1974",,Q55768713,,,,221151-2,wfo-0000296658,5337471,,
0435ab22-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Richardia,,Gomes,,1801,,"Mem. Ipecacuanha Bras. 31 1801",,,,,,121791-3,wfo-0000296659,5337499,,
0435c5ee-8fcc-11eb-924d-9cd76263cbd0,species,cantabrigiensis,Richardia,,Lynch,,1904,,"Gard. Chron. III, 35(1): 226 1904",,,,,,88659-1,wfo-0000296660,3604189,,
0435e2cc-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Richardia,,"(Britton & P.Wilson) W.H.Lewis & R.L.Oliv.",,1974,,"Brittonia 26: 291 1974",,Q55768713,,80960008-8fcd-11eb-924d-9cd76263cbd0,,221152-2,wfo-0000296661,5337489,,
0435fea6-8fcc-11eb-924d-9cd76263cbd0,species,coldenioides,Richardia,,Rusby,,1896,,"Mem. Torrey Bot. Club 4: 208 1896",,,,,,221153-2,wfo-0000296662,5337513,,
04361c88-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Richardia,,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 51 1896",,,,,,221154-2,wfo-0000296663,2903722,,
04363dda-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Richardia,,A.Rich.,,1850,,"Hist. Fis. Cuba, Bot. 2: 31 1850",,,,,,,wfo-0000296664,5337495,,
04366a8a-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Richardia,,"(Pohl ex DC.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 459 1840",,,,,,,wfo-0000296665,5337464,,
043768c2-8fcc-11eb-924d-9cd76263cbd0,species,elliottiana,Richardia,,W.Watson,,1892,,"Gard. Chron. 12: 124 1892",,,,,,,wfo-0000296667,5330304,,
043787a8-8fcc-11eb-924d-9cd76263cbd0,species,emetica,Richardia,,"(Mart.) Schult.",,,,"Syst. Veg. 7: 1627 1830",,,,043eee80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000296668,5337512,,
0437a2f6-8fcc-11eb-924d-9cd76263cbd0,species,gandarae,Richardia,,Rzed.,,1983,,"Bol. Soc. Bot. México 44: 77 1983",,Q95998504,,,,221155-2,wfo-0000296669,5596645,,
0437bfc0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Richardia,,"(Cham. & Schltdl.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 459 1840",,,,,,,wfo-0000296670,5337460,,
6dda6472-8fcd-11eb-924d-9cd76263cbd0,form,lilacina,Richardia,grandiflora,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 122 1898",,,,,,,wfo-0000910996,5938051,,
0437daf0-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Richardia,,"(DC.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 459 1840",,,,,,,wfo-0000296671,5337480,,
0437f652-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Richardia,,Hook.,,,,"Bot. Mag. 86: t. 5176 1860",,,,,,88662-1,wfo-0000296672,5330295,,
043816aa-8fcc-11eb-924d-9cd76263cbd0,species,humistrata,Richardia,,"(Cham. & Schltdl.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 459 1840",,,,043f43b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000296673,5337479,,
043837c0-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Richardia,,"(Pohl ex DC.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 459 1840",,,,,,,wfo-0000296674,5337465,,
