id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5267998-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhynchophoma,,,"P. Karst.",,1884,,"Hedwigia 23: 19 (1884)",,,,a5267998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4731," "
b335c1f6-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Rhynchophoma,,Tognini,,,,,,,,b335c1f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162943," "
756648f6-9bac-11eb-a8a2-19ed5c03f8d3,species,crypta,Rhynchophoma,,"P. Karst.",,1884,,"Hedwigia 23: (1884)",,,,756648f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162772," "
754ad8be-9bac-11eb-a8a2-19ed5c03f8d3,species,fulica,Rhynchophoma,,Rostr.,0,,,,,,,754ad8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162622," "
3f478842-9bad-11eb-a8a2-19ed5c03f8d3,species,lampsanae,Rhynchophoma,,Gucevic,,,,,,,,3f478842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528527," Rhynchophoma lapsanae"
99b26cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,lapsanae,Rhynchophoma,,Gucevic,,,,,,,,99b26cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322803," lampsanae"
757e12e2-9bac-11eb-a8a2-19ed5c03f8d3,species,levirostris,Rhynchophoma,,"P. Karst.",,,,,,,,757e12e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162924," "
755a177a-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Rhynchophoma,,"Berl. & Roum.",0,,,,,,,755a177a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162712," "
7f5ad48a-9bac-11eb-a8a2-19ed5c03f8d3,species,radula,Rhynchophoma,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,cb9553fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173288," "
7b213f68-9bab-11eb-a8a2-19ed5c03f8d3,species,raduloides,Rhynchophoma,,"Sacc. & Scalia",0,,,,,,,7b213f68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173604," "
a422cb42-9bac-11eb-a8a2-19ed5c03f8d3,species,retroflexa,Rhynchophoma,,"Georgescu & Badea",0,,,,,,,a422cb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254357," "
7f3625d6-9bac-11eb-a8a2-19ed5c03f8d3,species,trachelina,Rhynchophoma,,"(Lév.) Sacc.",0,,,,,,,73cd342e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173053," "
