id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2bf37ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizomyces,,,Thaxt.,,1896,,"Mem. Amer. Acad. Arts, ser. 2 12: 307 (1896)",,,,a2bf37ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4711," "
36790a10-9bad-11eb-a8a2-19ed5c03f8d3,species,canzonerii,Rhizomyces,,"W. Rossi",,1990,,"Quad. Acad. Naz. Lincei 265: 8 (1990)",,,,36790a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362352," "
51050ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,circinalis,Rhizomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts 53(9): 709 (1918)",,,,51050ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232311," "
50ab0286-9bac-11eb-a8a2-19ed5c03f8d3,species,confusus,Rhizomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts 53(9): 710 (1918)",,,,50ab0286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231669," "
50ea1e76-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutus,Rhizomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts 53(9): 711 (1918)",,,,50ea1e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232154," "
79bdaca6-9bab-11eb-a8a2-19ed5c03f8d3,species,crispatus,Rhizomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: (1901)",,,,79bdaca6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232258," "
50a276ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ctenophorus,Rhizomyces,,Thaxt.,,1896,,"Mem. Amer. Acad. Arts, ser. 2 12: 307 (1896)",,,,50a276ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231602," "
d8174a72-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatus,Rhizomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 244 (1931)",,,,d8174a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262458," "
9d46bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosus,Rhizomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: (1901)",,,,9d46bec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218190," "
75d7f920-9bab-11eb-a8a2-19ed5c03f8d3,species,gracilis,Rhizomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts 53(9): 712 (1918)",,,,75d7f920-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218031," "
9d490692-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunus,Rhizomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts 53(9): 713 (1918)",,,,9d490692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218206," "
