id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fee662-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramalina,,,Ach.,,1809,conserved,"in Luyken, Tent. Hist. Lich. 95 (1809)",,,,a4fee662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4647,"Nom. cons., see Art. 14 "
4b133a54-9bad-11eb-a8a2-19ed5c03f8d3,species,abyssinica,Ramalina,,Nyl.,,,,,,,,4b133a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403642," "
291840ca-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Ramalina,,"(Stein) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 56 (1971)",,,,bb67b042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343491," "
11bababc-9bac-11eb-a8a2-19ed5c03f8d3,species,ahtii,Ramalina,,"Kashiw. & T.H. Nash",,1994,,"Acta bot. fenn. 150: 88 (1994)",,,,11bababc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362117," "
aa44f7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,allani,Ramalina,,"B. de Lesd.",,,,,,,,aa44f7a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369879," "
834be00c-9bac-11eb-a8a2-19ed5c03f8d3,species,allanii,Ramalina,,Bubák,,,,,,,,834be00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181080," "
4b137050-9bad-11eb-a8a2-19ed5c03f8d3,species,alludens,Ramalina,,Nyl.,,,,,,,,4b137050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403643," "
05c4872e-9bac-11eb-a8a2-19ed5c03f8d3,species,almquistii,Ramalina,,Vain.,,,,,,,,05c4872e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403644," "
fe65ee1e-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Ramalina,,Hale,,,,,,,,fe65ee1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343492," "
3c6fabf0-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Ramalina,,Nyl.,,1860,,"Syn. meth. lich. 1(2): 291 (1860)",,,,3c6fabf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357046," "
98acaa94-9bac-11eb-a8a2-19ed5c03f8d3,variety,anceps,Ramalina,anceps,Nyl.,,1860,,"Syn. meth. lich. 1(2): 291 (1860)",,,,98acaa94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428386," "
2e690aa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,peranceps,Ramalina,anceps,"(Nyl.) Rundel",,1978,,"Lichenologist 10(2): 153 (1978)",,,,4b20a298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350849," "
36511f96-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Ramalina,,"V. Marcano & A. Morales",,1994,,"Bryologist 97(1): 26 (1994)",,,,36511f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362275," "
a46a4d64-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosa,Ramalina,,Laurer,,1861,,"in Fries, Flora, Jena 44: 411 (1861)",,,,a46a4d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403646," "
a46ab6b4-9bac-11eb-a8a2-19ed5c03f8d3,species,angustissima,Ramalina,,"(Anzi) Vain.",,1888,,"Meddn Soc. Fauna Flora fenn. 14: 21 (1888)",,,,abe042ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403647," "
b031d482-9bac-11eb-a8a2-19ed5c03f8d3,form,angustissima,Ramalina,angustissima,"(Anzi) Vain.",,,,,,,,b031d482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441748," "
a7a2a88c-9bac-11eb-a8a2-19ed5c03f8d3,form,corymbosa,Ramalina,angustissima,Räsänen,,,,,,,,a7a2a88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432731," "
4da0e730-9bad-11eb-a8a2-19ed5c03f8d3,species,anisitsiana,Ramalina,,Gyeln.,,,,,,,,4da0e730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411738," "
a46b0d62-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Ramalina,,Vain.,,1896,,"J. Bot., London 34: 31 (1896)",,,,a46b0d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403648," "
9035da24-9bad-11eb-a8a2-19ed5c03f8d3,species,arabum,Ramalina,,"(Dill. ex Ach.) Meyen & Flot.",,1843,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. 19(suppl.): 212 (1843)",,,,4c50fe7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403649," "
12935a20-9bac-11eb-a8a2-19ed5c03f8d3,form,arabum,Ramalina,arabum,"(Dill. ex Ach.) Meyen & Flot.",,1843,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. 19(suppl.): 212 (1843)",,,,12935a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441747," "
a7a24a68-9bac-11eb-a8a2-19ed5c03f8d3,form,oceanica,Ramalina,arabum,Zahlbr.,,,,,,,,a7a24a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432730," "
90360dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Ramalina,,Stizenb.,,,,,,,,90360dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403650," "
90365e68-9bad-11eb-a8a2-19ed5c03f8d3,species,armorica,Ramalina,,Nyl.,,1877,,"Flora, Jena 60: 562 (1877)",,,,90365e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403651," "
02827ee4-9bad-11eb-a8a2-19ed5c03f8d3,form,armorica,Ramalina,armorica,Nyl.,,,,,,,,02827ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441746," "
129301f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,armorica,Ramalina,armorica,Nyl.,,,,,,,,129301f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441745," "
5bff66a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,divaricata,Ramalina,armorica,"(Duby) Motyka",,,,,,,,52a75368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145615," "
7b16cd58-9bab-11eb-a8a2-19ed5c03f8d3,variety,implexa,Ramalina,armorica,"(Nyl.) Motyka",,,,,,,,,,,,,195187," "
f7e7ee4c-9bac-11eb-a8a2-19ed5c03f8d3,form,nigripes,Ramalina,armorica,"(Wedd.) Motyka",,,,,,,,666121c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145611," "
1be3ff76-9bac-11eb-a8a2-19ed5c03f8d3,form,pygmaea,Ramalina,armorica,"(Wedd.) Motyka",,,,,,,,,,,,,195092," "
5c002382-9bac-11eb-a8a2-19ed5c03f8d3,variety,subvittata,Ramalina,armorica,"(Nyl.) Motyka",,,,,,,,28b285aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145619," "
a7a17aa2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Ramalina,armorica,"(H. Olivier) Motyka",,,,,,,,eeb0d038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432729," "
29186a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Ramalina,,"W.L. Culb. & C.F. Culb.",,1976,,"J. Jap. Bot. 51(12): 374 (1976)",,,,29186a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343493," "
903686e0-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinana,Ramalina,,Zahlbr.,,,,,,,,903686e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403652," "
aa460574-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Ramalina,,Räsänen,,,,,,,,aa460574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369881," "
9036acce-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Ramalina,,Kremp.,,,,,,,,9036acce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403653," "
2a700a98-9bad-11eb-a8a2-19ed5c03f8d3,species,atlantica,Ramalina,,"W.L. Culb.",,1967,,"Brittonia 19: 350 (1967)",,,,2a700a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345741," "
9036d24e-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Ramalina,,"(Pers.) Howe",,1914,,"Bryologist 17: 35, 40, pl. 7, fig. 4 (1914)",,,,,,,,,403654," "
9036f9cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aulota,Ramalina,,Stirt.,,,,,,,,9036f9cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403655," "
9037e9f4-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Ramalina,,Nyl.,,1870,,"Bull. Soc. linn. Normandie, sér. 2 4: 120 (1870)",,,,9037e9f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403656," "
291891ba-9bad-11eb-a8a2-19ed5c03f8d3,species,bajacalifornica,Ramalina,,"Bowler & Rundel",,1972,,"Bryologist 75(3): 365 (1972)",,,,291891ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343494," "
4da1632c-9bad-11eb-a8a2-19ed5c03f8d3,species,balatonica,Ramalina,,Gyeln.,,,,,,,,4da1632c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411739," "
5b3b9d40-9bad-11eb-a8a2-19ed5c03f8d3,species,baltica,Ramalina,,Lettau,,1912,,"Festschr. 50 Jähr. Best. Preuss. Bot. Vereins 1912 69 (1912)",,,,5b3b9d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449349," "
a79c0c02-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustata,Ramalina,baltica,Motyka,,,,,,,,a79c0c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432728," "
129264f8-9bac-11eb-a8a2-19ed5c03f8d3,form,baltica,Ramalina,baltica,Lettau,,1912,,"Festschr. 50 Jähr. Best. Preuss. Bot. Vereins 1912 69 (1912)",,,,129264f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441744," "
12921494-9bac-11eb-a8a2-19ed5c03f8d3,variety,baltica,Ramalina,baltica,Lettau,,1912,,"Festschr. 50 Jähr. Best. Preuss. Bot. Vereins 1912 69 (1912)",,,,12921494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441743," "
7269859c-9bab-11eb-a8a2-19ed5c03f8d3,form,torulosa,Ramalina,baltica,"(Erichsen) Erichsen",,,,,,,,6a5d0c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145638," "
a7a13858-9bac-11eb-a8a2-19ed5c03f8d3,form,ventosa,Ramalina,baltica,Erichsen,,,,,,,,a7a13858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432727," "
a7a0d41c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vesiculosa,Ramalina,baltica,Motyka,,,,,,,,a7a0d41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432726," "
aa474ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,banzarensis,Ramalina,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Res. Exped. Rep., Ser. B 7: 217 (1948)",,,,aa474ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369883," "
9038a9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bermudiana,Ramalina,,Stirt.,,1874,,"J. Linn. Soc., Bot. 14: 370 (1874)",,,,9038a9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403658," "
9038d972-9bad-11eb-a8a2-19ed5c03f8d3,species,berterii,Ramalina,,Bellardi,,,,,,,,9038d972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403659," "
90390438-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ramalina,,"Müll. Arg.",,,,,,,,90390438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403660," "
903005a4-9bad-11eb-a8a2-19ed5c03f8d3,species,bigeniculata,Ramalina,,"B. de Lesd.",,,,,,,,903005a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403661," "
903941be-9bad-11eb-a8a2-19ed5c03f8d3,species,bistorta,Ramalina,,Nyl.,,1870,,"Bull. Soc. linn. Normandie, sér. 2 4: 142 (1870)",,,,903941be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403662," "
