id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9711492-8fd1-11eb-924d-9cd76263cbd0,genus,Racemobambos,,,Holttum,Q984413,1956,,"Gard. Bull. Singapore 15: 268. 1956.",,,,,,18867-1,wfo-4000032431,4145203,,
5fffb60e-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Racemobambos,,S.Dransf.,Q5481305,1992,,"Kew Bull. 47: 707 1992",,Q55780368,,,,968447-1,wfo-0000895611,4145423,,
5fffdf62-8fcd-11eb-924d-9cd76263cbd0,species,ceramica,Racemobambos,,S.Dransf.,Q5481305,1980,,"Reinwardtia 9: 386 1980",,Q94145692,,,,419225-1,wfo-0000895612,4145415,,
600000a0-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Racemobambos,,"(A.Camus) C.S.Chao & Renvoize","Q272128,Q21388023,Q6134152",1989,,"Kew Bull. 44: 365 1989",,Q55780451,,4a4d8dc2-8fcd-11eb-924d-9cd76263cbd0,,946886-1,wfo-0000895613,4145407,,
60001e5a-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Racemobambos,,"(Pilg.) Holttum","Q71132,Q984413",1967,,"Kew Bull. 21: 282 1967",,Q55779119,,4a4e5428-8fcd-11eb-924d-9cd76263cbd0,,419226-1,wfo-0000895614,4145398,,
60003f20-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Racemobambos,,"(Stapf) Holttum","Q78630,Q984413",1956,,"Gard. Bull. Singapore 15: 272 1956",,,,,,419227-1,wfo-0000895615,4145390,,
60005be0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Racemobambos,,Holttum,Q984413,1956,,"Gard. Bull. Singapore 15: 270 1956",,,,,,419228-1,wfo-0000895616,4145380,,
600075d0-8fcd-11eb-924d-9cd76263cbd0,species,hepburnii,Racemobambos,,S.Dransf.,Q5481305,1983,,"Kew Bull. 37: 670 1983",,Q55779778,,,,902880-1,wfo-0000895617,4145370,,
600093d0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Racemobambos,,Holttum,Q984413,1956,,"Gard. Bull. Singapore 15: 272 1956",,,,,,419229-1,wfo-0000895618,4145359,,
6000b32e-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Racemobambos,,Holttum,Q984413,1967,,"Kew Bull. 21: 283 1967",,Q55779119,,,,419230-1,wfo-0000895619,4145350,,
6000d142-8fcd-11eb-924d-9cd76263cbd0,species,holttumii,Racemobambos,,S.Dransf.,Q5481305,1983,,"Kew Bull. 37: 670 1983",,Q55779778,,,,902881-1,wfo-0000895620,4145341,,
60010b9e-8fcd-11eb-924d-9cd76263cbd0,species,kutaiensis,Racemobambos,,S.Dransf.,Q5481305,1983,,"Kew Bull. 37: 674 1983",,Q55779778,,,,902882-1,wfo-0000895622,4145333,,
