id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a88a62-8fd1-11eb-924d-9cd76263cbd0,genus,Rhomboda,,,Lindl.,,1857,,"J. Proc. Linn. Soc., Bot. 1: 181. 1857.",,,,,,325741-2,wfo-4000033069,2812900,,
04150ff2-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Rhomboda,,"(Lindl.) Ormerod",,1995,,"Orchadian 11: 329 1995",,,,,,981638-1,wfo-0000296454,2812901,,
04152d52-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Rhomboda,,"(Schltr.) Ormerod",,1995,,"Orchadian 11: 334 1995",,,,,,981655-1,wfo-0000296455,2812929,,
0415eb20-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rhomboda,,"(Carr) Ormerod",,1995,,"Orchadian 11: 332 1995",,,,92666890-8fcd-11eb-924d-9cd76263cbd0,,981646-1,wfo-0000296457,2812949,,
04161140-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Rhomboda,,A.N.Rao,,1998,,"J. Econ. Taxon. Bot. 22: 426 1998",,,,,,1014259-1,wfo-0000296458,2812907,,
04167ef0-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Rhomboda,,"(Schltr.) Ormerod",,1995,,"Orchadian 11: 334 1995",,,,,,981653-1,wfo-0000296459,2812934,,
0416b636-8fcc-11eb-924d-9cd76263cbd0,species,bantaengensis,Rhomboda,,"(J.J.Sm.) Ormerod",,1995,,"Orchadian 11: 333 1995",,,,,,981649-1,wfo-0000296460,2812951,,
04172fc6-8fcc-11eb-924d-9cd76263cbd0,species,blackii,Rhomboda,,"(Ames) Ormerod",,1998,,"Austral. Orchid Rev. 63(4): 11 1998",,,,92673068-8fcd-11eb-924d-9cd76263cbd0,,1004096-1,wfo-0000296462,2812939,,
04174da8-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Rhomboda,,Ormerod,,1995,,"Orchadian 11: 331 1995",,,,,,981642-1,wfo-0000296463,2804644,,
0417687e-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Rhomboda,,"(Blume) Ormerod",,1995,,"Orchadian 11: 333 1995",,,,,,981647-1,wfo-0000296464,2812908,,
0417821e-8fcc-11eb-924d-9cd76263cbd0,species,dennisii,Rhomboda,,Ormerod,,1995,,"Orchadian 11: 336 1995",,,,,,981657-1,wfo-0000296465,2812941,,
911326b4-8fcc-11eb-924d-9cd76263cbd0,species,elbertii,Rhomboda,,Ormerod,,2002,,"Lindleyana 17: 226 2002",,,,,,20010933-1,wfo-0000513094,2812933,,
0417a424-8fcc-11eb-924d-9cd76263cbd0,species,fanjingensis,Rhomboda,,Ormerod,,1995,,"Orchadian 11: 327 1995",,,,,,981637-1,wfo-0000296466,2812953,,
91149ddc-8fcc-11eb-924d-9cd76263cbd0,species,kerintjiensis,Rhomboda,,"(J.J.Sm.) Ormerod",,2004,,"Oasis Suppl. 3: 18 2004",,,,,,77061291-1,wfo-0000513105,2812927,,
0417c04e-8fcc-11eb-924d-9cd76263cbd0,species,lameliata,Rhomboda,,"(Blume) Miq.",,1859,,"Fl. Ned. Ind. 3: 747 1859",,,,,,655674-1,wfo-0000296467,2828023,,
