id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ae118a-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchospermum,,,Reinw.,0,,,"Syll. Pl. Nov. 2(1): 7 (1825)",,,,,,urn:lsid:ipni.org:names:10852-1,wfo-4000033148,8005859,,
3415e1c6-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Rhynchospermum,,A.DC.,0,1844,,"Prodr. [A. P. de Candolle] 8: 431. 1844 [mid Mar 1844]",,,,,,urn:lsid:ipni.org:names:808887-1,wfo-0000802395,3741331,,
860e52f0-8fb5-11eb-924d-9cd76263cbd0,species,formosanum,Rhynchospermum,,Yamam.,0,1928,,"Suppl. Ic. Pl. Formos. iv. 25 (1928).",,,,,,urn:lsid:ipni.org:names:241461-1,wfo-0000079111,3114404,,
04260154-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Rhynchospermum,,Lindl.,0,1846,,"J. Hort. Soc. London 1: 74. 1846 : see Rhyncospermum jasminoides",,,,,,urn:lsid:ipni.org:names:81746-1,wfo-0000296555,3169714,,
5c4e294c-1d4d-11ec-82c2-f14daa6f2d93,species,pulchrum,Rhynchospermum,,"hort. ex Lavallée",,,,"Énum. Arbres 175, nomen. 1877",,,,,,urn:lsid:ipni.org:names:81747-1,wfo-0001356847,,,
5c4e4fbc-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Rhynchospermum,,"hort. ex Lavallée",,,,"Énum. Arbres 175, nomen. 1877",,,,,,urn:lsid:ipni.org:names:81748-1,wfo-0001356848,,,
8c42e27a-8fbb-11eb-924d-9cd76263cbd0,species,subsessile,Rhynchospermum,,"(Oliv. ex Miq.) Nakai",0,1952,,"Bull. Natl. Sci. Mus. Tokyo n.° 31, 118 (1952):",,,,,,urn:lsid:ipni.org:names:241462-1,wfo-0000134984,4207397,,
9079b578-8fb9-11eb-924d-9cd76263cbd0,species,taquetii,Rhynchospermum,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 99 (1913)",,Q55752820,,,,urn:lsid:ipni.org:names:241463-1,wfo-0000119460,4207392,,
80342654-8fb3-11eb-924d-9cd76263cbd0,species,verticillatum,Rhynchospermum,,Reinw.,0,1828,,"Syll. Pl. Nov. ii. (1828) 8.",,,,,,urn:lsid:ipni.org:names:241464-1,wfo-0000049516,3114400,,
29494ba4-8fb7-11eb-924d-9cd76263cbd0,variety,subsessilis,Rhynchospermum,verticillatum,"Oliv. ex Miq.",0,1867,,"Annales Museum Botanicum Lugduno-Batavi 3: 198 1867",,,,,,,wfo-0000096988,6295023,,
b97a1064-1d47-11ec-82c2-f14daa6f2d93,variety,verticillatum,Rhynchospermum,verticillatum,,,,,,,,,,,,wfo-0000057379,,,
743101b4-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Rhynchospermum,,A.DC.,0,1844,,"Prodr. [A. P. de Candolle] 8: 431. 1844 [mid Mar 1844]",,,,,,urn:lsid:ipni.org:names:808888-1,wfo-0000919452,3741326,,
