id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a52f86aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rosenscheldiella,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 645 (1915)",,,,a52f86aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4788," "
15558aca-9bad-11eb-a8a2-19ed5c03f8d3,species,brachyglottidis,Rosenscheldiella,,"G.F. Laundon & Sivan.",,1972,,"in Laundon, N.Z. Jl Bot. 9(4): 619 (1972)",,,,15558aca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322881," "
2426b8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Rosenscheldiella,,Muthappa,,1968,,"Sydowia 21: 163 (1968)",,,,2426b8b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338651," "
1555bac2-9bad-11eb-a8a2-19ed5c03f8d3,species,concentrica,Rosenscheldiella,,"(Tim) Arx & E. Müll.",,1975,,"Stud. Mycol. 9: 103 (1975)",,,,15c91d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322882," "
75754bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,dysoxyli,Rosenscheldiella,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 11: 153 (2002)",,,,75754bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489567," "
1ddd7f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Rosenscheldiella,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 320 (1925)",,,,1ddd7f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155870," "
9192ee16-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Rosenscheldiella,,"Junqueira & J.L. Bezerra",,1990,,"Fitopatol. Brasil. 15(1): 26 (1990)",,,,9192ee16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358065," "
1555f078-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Rosenscheldiella,,Anahosur,,1971,,"Sydowia 24(1-6): 179 (1971)",,,,1555f078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322883," "
3ada5fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Rosenscheldiella,,"Sivan. & L.N. Nair",,1988,,"Trans. Br. mycol. Soc. 91(2): 329 (1988)",,,,3ada5fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133735,"  Holotype IMI 315999"
56c1ad6e-9bac-11eb-a8a2-19ed5c03f8d3,species,litseae,Rosenscheldiella,,Syd.,,1921,,"Annls mycol. 19(5/6): 306 (1921)",,,,56c1ad6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155327," "
15478056-9bad-11eb-a8a2-19ed5c03f8d3,species,oleariae,Rosenscheldiella,,"H.J. Swart",,1972,,"Trans. Br. mycol. Soc. 58(3): 417 (1972)",,,,15478056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322884," "
ee0fedc0-9bac-11eb-a8a2-19ed5c03f8d3,species,orbis,Rosenscheldiella,,"(Berk.) Petr.",0,1941,,"Annls mycol. 39: 341 (1941)",,,,fa8693d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290568," "
4f41cf6e-9bad-11eb-a8a2-19ed5c03f8d3,species,perseae,Rosenscheldiella,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1995,,"Mycol. Res. 99(8): 928 (1995)",,,,4f41cf6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414107," "
0022c23a-9bad-11eb-a8a2-19ed5c03f8d3,species,phoradendri,Rosenscheldiella,,"Limber & Jenkins",0,1952,,"Mycologia 44(4): 560 (1952)",,,,0022c23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305336," "
0022ef6c-9bad-11eb-a8a2-19ed5c03f8d3,species,pullulans,Rosenscheldiella,,"(Berk.) Hansf.",0,1957,,"Proc. Linn. Soc. N.S.W. 82: 219 (1957)",,,,7d163466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305337," "
ee1027a4-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Rosenscheldiella,,"(Berk. & M.A. Curtis) Hansf.",0,1946,,"Mycol. Pap. 15: 59 (1946)",,,,7129a044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290569," "
e7d30b68-9bac-11eb-a8a2-19ed5c03f8d3,species,rapaneae,Rosenscheldiella,,"Bat. & A.A. Silva",0,1966,,"Brotéria 33(3-4): 188 (1966)",,,,e7d30b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283248," "
6888c55a-9bac-11eb-a8a2-19ed5c03f8d3,species,styracis,Rosenscheldiella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 645 (1915)",,,,57713388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155682," "
00231b68-9bad-11eb-a8a2-19ed5c03f8d3,species,tropaeoli,Rosenscheldiella,,Arx,,1954,,"Acta bot. neerl. 3: 403 (1954)",,,,00231b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305338," "
ee105ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Rosenscheldiella,,"(Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 59 (1946)",,,,e6595d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290570," "
