id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97af0e8-8fd1-11eb-924d-9cd76263cbd0,genus,Ranunculastrum,,,"Heist. ex Fabr.","Q63829,Q3817423",1763,,"Enum. (ed. 2) 272. 1763.",,,,,,,wfo-4000032539,7277779,,
72507722-8fcc-11eb-924d-9cd76263cbd0,species,acre,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712088-1,wfo-0000461439,3928468,,
724fd434-8fcc-11eb-924d-9cd76263cbd0,species,albonaevum,Ranunculastrum,,Fourr.,Q925866,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 194 1869",,,,,,712089-1,wfo-0000461435,3928462,,
7250ad00-8fcc-11eb-924d-9cd76263cbd0,species,auricomum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712090-1,wfo-0000461441,3928456,,
7250dd52-8fcc-11eb-924d-9cd76263cbd0,species,boraeanum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712091-1,wfo-0000461442,3928450,,
72513af4-8fcc-11eb-924d-9cd76263cbd0,species,bulbiferum,Ranunculastrum,,Fourr.,Q925866,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 194 1869",,,,,,712092-1,wfo-0000461443,3928444,,
72515764-8fcc-11eb-924d-9cd76263cbd0,species,bulbosum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712093-1,wfo-0000461444,3928439,,
72517276-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712094-1,wfo-0000461445,3928432,,
724e5e24-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712095-1,wfo-0000461427,3928428,,
7250922a-8fcc-11eb-924d-9cd76263cbd0,species,mixtum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712096-1,wfo-0000461440,3928425,,
72505a94-8fcc-11eb-924d-9cd76263cbd0,species,nemorivagum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712097-1,wfo-0000461438,3928421,,
724d9b10-8fcc-11eb-924d-9cd76263cbd0,species,nemorosum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712098-1,wfo-0000461420,3928412,,
724db820-8fcc-11eb-924d-9cd76263cbd0,species,radicescens,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712099-1,wfo-0000461421,3928406,,
724dd21a-8fcc-11eb-924d-9cd76263cbd0,species,repens,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712100-1,wfo-0000461422,3928396,,
724deed0-8fcc-11eb-924d-9cd76263cbd0,species,reptabundum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712101-1,wfo-0000461423,3928388,,
724e0b5e-8fcc-11eb-924d-9cd76263cbd0,species,sparsipilum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712102-1,wfo-0000461424,3928380,,
724fa00e-8fcc-11eb-924d-9cd76263cbd0,species,valdepubens,Ranunculastrum,,Fourr.,Q925866,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 194 1869",,,,,,712103-1,wfo-0000461434,3928372,,
724e420e-8fcc-11eb-924d-9cd76263cbd0,species,vulgatum,Ranunculastrum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 324 1868",,,,,,712104-1,wfo-0000461426,3928365,,
