id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99eca22-8fd1-11eb-924d-9cd76263cbd0,genus,Rhipidoglossum,,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 80 (1918)",,,,,,urn:lsid:ipni.org:names:30515-1,wfo-4000032965,2838075,,
03f09ca8-8fcc-11eb-924d-9cd76263cbd0,species,adoxum,Rhipidoglossum,,"(F.N.Rasm.) Senghas",0,1986,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(16-18): 1110 (1986)",,,,,,urn:lsid:ipni.org:names:942939-1,wfo-0000296217,2838197,,
4fcbe8bc-1d4d-11ec-82c2-f14daa6f2d93,species,arbonnieri,Rhipidoglossum,,"(Geerinck) Eb.Fisch., Killmann, J.-P.Lebel & Delep.",,2011,,"Orchidee (Hamburg) 62: 445 (2011)",,,,,,urn:lsid:ipni.org:names:77140907-1,wfo-0001340003,,,
03f0b9f4-8fcc-11eb-924d-9cd76263cbd0,species,bilobatum,Rhipidoglossum,,"(Summerh.) Szlach. & Olszewski",0,2001,,"Fl. Cameroun 36: 862 (2001)",,,,,,urn:lsid:ipni.org:names:20000693-1,wfo-0000296218,2838137,,
81dd47d8-1d4d-11ec-82c2-f14daa6f2d93,species,brachyceras,Rhipidoglossum,,"(Summerh.) Farminhão & Stévart",,2018,,"Phytotaxa 349(3): 252. 2018 [15 May 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77178906-1,wfo-0001425189,,,
03f0d3e4-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Rhipidoglossum,,Summerh.,0,1937,,"Blumea, Suppl. 1: 83 (1937)",,,,,,urn:lsid:ipni.org:names:655642-1,wfo-0000296219,2838107,,
03f0f20c-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Rhipidoglossum,,"(Summerh.) Summerh.",0,1937,,"Blumea, Suppl. 1: 82 (1937)",,,,,,urn:lsid:ipni.org:names:655643-1,wfo-0000296220,2836133,,
81e20b38-1d4d-11ec-82c2-f14daa6f2d93,species,caffrum,Rhipidoglossum,,"(Bolus) Farminhão & Stévart",,2018,,"Phytotaxa 349(3): 252. 2018 [15 May 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77178907-1,wfo-0001425201,,,
03f10e54-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Rhipidoglossum,,"(P.J.Cribb) Senghas",0,1986,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(16-18): 1110 (1986)",,,,,,urn:lsid:ipni.org:names:942940-1,wfo-0000296221,2838112,,
81e2364e-1d4d-11ec-82c2-f14daa6f2d93,species,clavatum,Rhipidoglossum,,"(P.J.Cribb) Farminhão & Stévart",,2018,,"Phytotaxa 349(3): 252. 2018 [15 May 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77178908-1,wfo-0001425202,,,
