id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d7ddda-8fd1-11eb-924d-9cd76263cbd0,genus,Ruyschia,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 2 (1760)",,,,,,urn:lsid:ipni.org:names:30013822-2,wfo-4000033677,3886997,,
c6093c00-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Ruyschia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 176 (1832)",,,,,,urn:lsid:ipni.org:names:829250-1,wfo-0001265140,7275905,,
4ca285f6-8fcc-11eb-924d-9cd76263cbd0,variety,dilatata,Ruyschia,amazonica,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 378 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:224717-2,wfo-0000406417,3916273,,
cad045b2-8fd1-11eb-924d-9cd76263cbd0,species,andina,Ruyschia,,"de Roon",0,2005,,"Novon 15: 415 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440321-2,wfo-0001274178,3916268,,
c6878358-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Ruyschia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 178 (1832)",,,,,,urn:lsid:ipni.org:names:829251-1,wfo-0001266045,3916255,,
b58a9a36-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Ruyschia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 73 (1844)",,,,,,urn:lsid:ipni.org:names:829252-1,wfo-0001234701,3916235,,
c4533032-8fd1-11eb-924d-9cd76263cbd0,species,clusiifolia,Ruyschia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 17 (1760)",,,,,,urn:lsid:ipni.org:names:829253-1,wfo-0001262030,7895614,,
bf37a3de-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Ruyschia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 177 (1832)",,,,,,urn:lsid:ipni.org:names:829255-1,wfo-0001078347,3916209,,
73f17d38-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Ruyschia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 378 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:829256-1,wfo-0000463950,3916202,,
73f1a04c-8fcc-11eb-924d-9cd76263cbd0,species,cymbadenia,Ruyschia,,Delp.,0,1869,,"Atti Soc. Ital. Sci. Nat. 12: 196 (1869)",,,,,,urn:lsid:ipni.org:names:829257-1,wfo-0000463951,3916196,,
bf365074-8fcd-11eb-924d-9cd76263cbd0,species,enervia,Ruyschia,,Lundell,0,1937,,"Phytologia 1: 245 (1937)",,,Q2230701,,,urn:lsid:ipni.org:names:224722-2,wfo-0001078335,3916184,,
73fab038-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Ruyschia,,"Mor. ex Wittm.",0,1878,,"Fl. Bras. (Martius) 12(1): 248. 1878 [1 Dec 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:829258-1,wfo-0000464020,,,
bf319d7c-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Ruyschia,,Vitman,0,1797,,"Summa Pl. ii. 250. [Dec 1789 or early 1790]",,,,,,urn:lsid:ipni.org:names:829259-1,wfo-0001078297,7677252,,
bf38e74e-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Ruyschia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 699 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:224723-2,wfo-0001078358,3916160,,
c6867580-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Ruyschia,,C.Presl,0,1844,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 454 (1845)",,,,,,urn:lsid:ipni.org:names:829260-1,wfo-0001266038,3916153,,
c4534cac-8fd1-11eb-924d-9cd76263cbd0,species,lepidota,Ruyschia,,Miq.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 83 (1843)",,,,,,urn:lsid:ipni.org:names:829261-1,wfo-0001262031,3916138,,
bf3a7adc-8fcd-11eb-924d-9cd76263cbd0,species,longistylis,Ruyschia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 175 (1944)",,,Q6090663,,,urn:lsid:ipni.org:names:224725-2,wfo-0001078371,3916127,,
73fe9e6e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Ruyschia,,Baill.,0,1872,,"Adansonia 10: 241 (1872)",,,,,,urn:lsid:ipni.org:names:829262-1,wfo-0000464046,3916118,,
cd8fe190-8fd1-11eb-924d-9cd76263cbd0,species,moralesii,Ruyschia,,Hammel,0,2006,,"Lankesteriana 6: 75 (2006)",,Q95998368,,,,urn:lsid:ipni.org:names:77079488-1,wfo-0001279065,3916110,,
bf3767ca-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Ruyschia,,G.Don,0,1831,,"Gen. Hist. 1: 625 (1831)",,,,,,urn:lsid:ipni.org:names:829263-1,wfo-0001078345,3916102,,
