id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
031a33fc-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Raphia,,Burret,,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 305 1935",,,,,,669509-1,wfo-0000294905,5293250,,
031a4f22-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Raphia,,Becc.,,1910,,"Webbia 3: 92 1910",,Q55757884,,,,669510-1,wfo-0000294906,5293209,,
031a6d0e-8fcc-11eb-924d-9cd76263cbd0,species,heberostris,Raphia,,Becc.,,1910,,"Webbia 3: 96 1910",,Q55757884,,,,669511-1,wfo-0000294907,5293267,,
031a8956-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Raphia,,"G.Mann & H.Wendl.",,1864,,"Trans. Linn. Soc. London 24: 438 1864",,Q55760763,,,,669512-1,wfo-0000294908,5293235,,
031aa5ee-8fcc-11eb-924d-9cd76263cbd0,variety,planifoliola,Raphia,hookeri,Otedoh,,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 152 1982",,,,,,917232-1,wfo-0000294909,5293241,,
031ac22c-8fcc-11eb-924d-9cd76263cbd0,variety,rubrifolia,Raphia,hookeri,Otedoh,,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 153 1982",,,,,,917233-1,wfo-0000294910,5293238,,
031adcb2-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Raphia,,A.Chev.,,1932,,"Rev. Bot. Appl. Agric. Trop. 12: 204 1932",,Q96002240,,,,669513-1,wfo-0000294911,5293266,,
031af8aa-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Raphia,,Burret,,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 744 1942",,Q55809228,,,,669514-1,wfo-0000294912,5293259,,
031b12b8-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Raphia,,"Engl. ex Becc.",,1910,,"Webbia 3: 58 1910",,Q55757884,,,,669516-1,wfo-0000294913,5293211,,
031b2cf8-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Raphia,kirkii,"Engl. ex Becc.",,1910,,"Webbia 3: 64 1910",,,,,,,wfo-0000294914,5293216,,
031b497c-8fcc-11eb-924d-9cd76263cbd0,variety,longicarpa,Raphia,kirkii,"Engl. ex Becc.",,1910,,"Webbia 3: 63 1910",,,,,,,wfo-0000294915,5293218,,
031b708c-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Raphia,,"De Wild.",,1905,,"Miss. Ém. Laurent 26 1905",,,,,,669517-1,wfo-0000294916,5293203,,
031b8a54-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Raphia,,"G.Mann & H.Wendl.",,1864,,"Trans. Linn. Soc. London 24: 438 1864",,Q55760763,,,,669518-1,wfo-0000294917,5293231,,
031ba890-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Raphia,,Becc.,,1910,,"Webbia 3: 108 1910",,Q55757884,,,,669519-1,wfo-0000294918,5293236,,
031bc4a6-8fcc-11eb-924d-9cd76263cbd0,species,lyciosa,Raphia,,"Comm. ex Kunth",,1841,,"Enum. Pl. 3: 217 1841",,,,,,669520-1,wfo-0000294919,5293212,,
031be210-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Raphia,,Burret,,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 743 1942",,Q55809228,,,,669521-1,wfo-0000294920,5293251,,
031c87ec-8fcc-11eb-924d-9cd76263cbd0,species,mambillensis,Raphia,,Otedoh,,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 163 1982",,,,,,900746-1,wfo-0000294921,5293248,,
031cafe2-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Raphia,,Becc.,,1910,,"Agric. Colon. 4: t. VI, f. 8-9 1910",,,,,,,wfo-0000294922,5293232,,
031cca18-8fcc-11eb-924d-9cd76263cbd0,species,matombe,Raphia,,"De Wild.",,1916,,"Bull. Jard. Bot. État 5: 144 1916",,Q55775607,,,,669523-1,wfo-0000294923,5293249,,
031ce584-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Raphia,,Pechuël-Loesche,,1882,,"Loango Exped. 3(1): 155 1882",,,,,,,wfo-0000294924,5293242,,
031d1c34-8fcc-11eb-924d-9cd76263cbd0,species,monbuttorum,Raphia,,Drude,,1895,,"Bot. Jahrb. Syst. 21: 111 1895",,,,,,669524-1,wfo-0000294926,5293252,,
031d364c-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Raphia,monbuttorum,"Robyns & Tournay",,1955,,"Bull. Jard. Bot. État 25: 250 1955",,,,,,,wfo-0000294927,5293224,,
031d6d10-8fcc-11eb-924d-9cd76263cbd0,variety,mortehanii,Raphia,monbuttorum,"(De Wild.) Otedoh",,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 159 1982",,,,,,921386-1,wfo-0000294929,5293256,,
031d89f8-8fcc-11eb-924d-9cd76263cbd0,species,mortehanii,Raphia,,"De Wild.",,1916,,"Bull. Jard. Bot. État 5: 145 1916",,,,,,,wfo-0000294930,5293257,,
031da67c-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Raphia,,Oerst.,,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 52 1859",,,,,,669526-1,wfo-0000294931,5293227,,
031dc13e-8fcc-11eb-924d-9cd76263cbd0,species,palma-pinus,Raphia,,"(Gaertn.) Hutch.",,1936,,"Fl. W. Trop. Afr. 2: 387 1936",,,,06403540-8fcc-11eb-924d-9cd76263cbd0,,669527-1,wfo-0000294932,5293204,,
031df942-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Raphia,,P.Beauv.,,1806,,"Fl. Oware 1: 78 1806",,,,,,669528-1,wfo-0000294934,5293214,,
031e3092-8fcc-11eb-924d-9cd76263cbd0,species,polymita,Raphia,,"Comm. ex Kunth",,1841,,"Enum. Pl. 3: 217 1841",,,,,,669529-1,wfo-0000294936,5293219,,
031e4d8e-8fcc-11eb-924d-9cd76263cbd0,species,pseudotextilis,Raphia,,Burret,,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 737 1942",,Q55809228,,,,669530-1,wfo-0000294937,5293202,,
031e680a-8fcc-11eb-924d-9cd76263cbd0,species,pycnosticha,Raphia,,Burret,,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 740 1942",,Q55809228,,,,669531-1,wfo-0000294938,5293254,,
031f24fc-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Raphia,,Becc.,,1910,,"Webbia 3: 125 1910",,Q55757884,,,,669532-1,wfo-0000294939,5293258,,
031f4680-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Raphia,,Burret,,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 307 1935",,Q55777634,,,,669533-1,wfo-0000294940,5293222,,
031f625a-8fcc-11eb-924d-9cd76263cbd0,species,ruffia,Raphia,,"(Jacq.) Mart.",,1838,,"Hist. Nat. Palm. 3: 217 1838",,,,0640bdbc-8fcc-11eb-924d-9cd76263cbd0,,669534-1,wfo-0000294941,5293221,,
031f7d6c-8fcc-11eb-924d-9cd76263cbd0,species,ruwenzorica,Raphia,,Otedoh,,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 148 1982",,,,,,900747-1,wfo-0000294942,5293223,,
031f9c66-8fcc-11eb-924d-9cd76263cbd0,species,sankuruensis,Raphia,,"De Wild.",,1916,,"Bull. Jard. Bot. État 5: 145 1916",,Q55775607,,,,669535-1,wfo-0000294943,5293263,,
031fbb88-8fcc-11eb-924d-9cd76263cbd0,species,sassandrensis,Raphia,,A.Chev.,,1932,,"Rev. Bot. Appl. Agric. Trop. 12: 199 1932",,Q96002240,,,,669536-1,wfo-0000294944,5293239,,
031fda6e-8fcc-11eb-924d-9cd76263cbd0,species,sese,Raphia,,"De Wild.",,1905,,"Miss. Ém. Laurent 28 1905",,,,,,669537-1,wfo-0000294945,9811096,,
03200e76-8fcc-11eb-924d-9cd76263cbd0,species,sudanica,Raphia,,A.Chev.,,1908,,"Bull. Soc. Bot. France 55(8): 95 1908",,Q55756922,,,,669538-1,wfo-0000294947,5293265,,
0320292e-8fcc-11eb-924d-9cd76263cbd0,species,taedigera,Raphia,,"(Mart.) Mart.",,1838,,"Hist. Nat. Palm. 3: 217 1838",,,,064151c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000294948,5293226,,
032045bc-8fcc-11eb-924d-9cd76263cbd0,species,tamatavensis,Raphia,,Sadeb.,,1905,,"Bot. Jahrb. Syst. 36: 354 1905",,,,,,,wfo-0000294949,5293220,,
032061a0-8fcc-11eb-924d-9cd76263cbd0,species,textilis,Raphia,,Welw.,,1858,,"Apont. 584 1858 publ. 1859",,,,,,669540-1,wfo-0000294950,5293200,,
03207c1c-8fcc-11eb-924d-9cd76263cbd0,species,vinifera,Raphia,,P.Beauv.,,1806,,"Fl. Oware 1: 77 1806",,,,,,669541-1,wfo-0000294951,5293243,,
6c806e28-8fcd-11eb-924d-9cd76263cbd0,variety,nicaraguensis,Raphia,vinifera,"(Oerst.) Drude",,1882,,"Fl. Bras. 3(2): 555 1882",,,,,,,wfo-0000909068,5950089,,
032097ce-8fcc-11eb-924d-9cd76263cbd0,variety,nigerica,Raphia,vinifera,Otedoh,,1982,,"J. Nigerian Inst. Oil Palm Res. 6(22): 161 1982",,,,,,917235-1,wfo-0000294952,5293246,,
328e368c-8fcd-11eb-924d-9cd76263cbd0,variety,taedigera,Raphia,vinifera,"(Mart.) Drude",,1881,,"Fl. Bras. 3(2): 287 1881",,,,064151c8-8fcc-11eb-924d-9cd76263cbd0,,217827-2,wfo-0000799376,5293230,,
0320b344-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Raphia,,H.Wendl.,,1864,,"Trans. Linn. Soc. London 24: 439 1864",,Q55760763,,,,669542-1,wfo-0000294953,5293201,,
0320d090-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Raphia,,Becc.,,1910,,"Webbia 3: 81 1910",,Q55757884,,,,669543-1,wfo-0000294954,5293233,,
