id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cc3728-8fd1-11eb-924d-9cd76263cbd0,genus,Rousseauxia,,,DC.,0,1828,,"Prodr. 3: 152 (1828)",,,,,,urn:lsid:ipni.org:names:26572-1,wfo-4000033550,3861074,,
c13880b8-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Rousseauxia,,"(H.Perrier) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 188 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575518-1,wfo-0001082878,9136794,,
c1770f40-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Rousseauxia,,DC.,0,1828,,"Prodr. 3: 152 (1828)",,,,c176f4ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575519-1,wfo-0001083415,3861204,,
c1379ee6-8fcd-11eb-924d-9cd76263cbd0,species,aurata,Rousseauxia,,"(H.Perrier) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 182 (1973)",,Q58838105,,c01a7286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575520-1,wfo-0001082870,9077527,,
c01a1d72-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Rousseauxia,,DC.,0,1828,,"Prodr. 3: 153 (1828)",,,,,,urn:lsid:ipni.org:names:575521-1,wfo-0001080371,3861185,,
c1374892-8fcd-11eb-924d-9cd76263cbd0,variety,setulosa,Rousseauxia,chrysophylla,"(H.Perrier) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 181 (1973)",,Q58838105,,c01a39d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886756-1,wfo-0001082867,3861184,,
c1382e4c-8fcd-11eb-924d-9cd76263cbd0,species,cistoides,Rousseauxia,,Jacq.-Fél.,0,1973,,"Adansonia , sér. 2, 13(2): 185 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575522-1,wfo-0001082875,8983036,,
c137bf52-8fcd-11eb-924d-9cd76263cbd0,species,dionychoides,Rousseauxia,,"(Cogn.) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 182 (1973)",,Q58838105,,c019e6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575523-1,wfo-0001082871,8891418,,
61cb7b4a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fulva,Rousseauxia,dionychoides,Jacq.-Fél.,,,,"Adansonia , sér. 2, 13(2): 183 (1973)",,,,,,urn:lsid:ipni.org:names:886757-1,wfo-0001364687,,,
c137db72-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Rousseauxia,,Jacq.-Fél.,0,1973,,"Adansonia , sér. 2, 13(2): 184 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575524-1,wfo-0001082872,8970514,,
c1386448-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rousseauxia,,Jacq.-Fél.,0,1973,,"Adansonia , sér. 2, 13(2): 187 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575525-1,wfo-0001082877,9221749,,
c1389d64-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Rousseauxia,,"(H.Perrier) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 188 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575526-1,wfo-0001082879,8749176,,
c137f580-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Rousseauxia,,"(Cogn.) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 185 (1973)",,Q58838105,,c01a8f32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575527-1,wfo-0001082873,8836031,,
c1384a6c-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Rousseauxia,,"(H.Perrier) Jacq.-Fél.",0,1973,,"Adansonia , sér. 2, 13(2): 186 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575528-1,wfo-0001082876,8824149,,
c138b9fc-8fcd-11eb-924d-9cd76263cbd0,species,marojejensis,Rousseauxia,,Jacq.-Fél.,0,1973,,"Adansonia , sér. 2, 13(2): 188 (1973)",,Q58838105,,,,urn:lsid:ipni.org:names:575529-1,wfo-0001082880,3861090,,
72b2b446-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Rousseauxia,marojejensis,Jacq.-Fél.,,,,"Adansonia , sér. 2, 13(2): 190 (1973)",,,,,,urn:lsid:ipni.org:names:886758-1,wfo-0001387401,,,
