id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc3d24a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rimularia,,,Nyl.,0,1868,,"Flora, Jena 51: 346 (1868)",,,,9dc3d24a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4757," "
7e66b950-9bab-11eb-a8a2-19ed5c03f8d3,species,actinostoma,Rimularia,,"Coppins & Fryday",,2006,,"Lichenologist 38(2): 102 (2006)",,,,7e66b950-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521464," "
6e4358a6-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Rimularia,,"Kantvilas & Coppins",0,2001,,"Biblthca Lichenol. 78: 36 (2001)",,,,6e4358a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476420," "
34978696-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Rimularia,,"Hertel & Rambold",0,1990,invalid,"in Jahns, Biblthca Lichenol. 38: 163 (1990)",,,,34978696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126790," "
7e66e6dc-9bab-11eb-a8a2-19ed5c03f8d3,species,austrolimborina,Rimularia,,"Coppins & Fryday",,2006,,"Lichenologist 38(2): 105 (2006)",,,,7e66e6dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521465," "
349506aa-9bac-11eb-a8a2-19ed5c03f8d3,species,badioatra,Rimularia,,"(Kremp.) Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 164 (1990)",,,,3d0b9884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126783," "
335b2bf6-9bad-11eb-a8a2-19ed5c03f8d3,species,caeca,Rimularia,,"(J. Lowe) Rambold & Printzen",,1992,,"Mycotaxon 44(2): 454 (1992)",,,,3a488d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358980," "
64a7e498-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Rimularia,,"Kantvilas & Elix",0,2007,,"Biblthca Lichenol. 95: 319 (2007)",,,,64a7e498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530005," "
339cb4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Rimularia,,"Hertel & Rambold",0,1989,invalid,"in Rambold, Biblthca Lichenol. 34: 302 (1989)",,,,339cb4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125888,"Nom. inval., Art. 36.1 "
a9f391ae-9bad-11eb-a8a2-19ed5c03f8d3,species,furvella,Rimularia,,"(Nyl. ex Mudd) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 391 (1987)",,,,a531c4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132375," "
531a1024-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscosora,Rimularia,,"Muhr & Tønsberg",,,,,,,,531a1024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433907," "
349644fc-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Rimularia,,"(Ach.) Coppins, Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 171 (1990)",,,,4aec4dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126785," "
347ee190-9bac-11eb-a8a2-19ed5c03f8d3,species,globulispora,Rimularia,,"Sipman & Aptroot",0,1991,,"in Aptroot & Sipman, Willdenowia 20(1-2): 247 (1991)",,,,347ee190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126659," "
b1792b88-9bac-11eb-a8a2-19ed5c03f8d3,species,globulosa,Rimularia,,Coppins,,2001,,"Biblthca Lichenol. 78: 45 (2001)",,,,b1792b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452081," "
34967472-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrizans,Rimularia,,"(Nyl.) Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 173 (1990)",,,,a54db702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126786," "
74b89156-9bad-11eb-a8a2-19ed5c03f8d3,species,gyromuscosa,Rimularia,,Aptroot,,2003,,"in Aptroot & Sparrius, Fungal Diversity 14: 38 (2003)",,,,74b89156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488481," "
3498d8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,hensseniae,Rimularia,,"Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 176 (1990)",,,,3498d8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126792," "
6e4419e4-9bad-11eb-a8a2-19ed5c03f8d3,species,hepaticola,Rimularia,,"Kantvilas & Coppins",0,2001,,"Biblthca Lichenol. 78: 41 (2001)",,,,6e4419e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476421," "
a9f3e442-9bad-11eb-a8a2-19ed5c03f8d3,species,impavida,Rimularia,,"(Th. Fr.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 391 (1987)",,,,453301fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132376," "
2cd6facc-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Rimularia,,"(Nyl.) Rambold & Hertel",0,1985,,"in Hertel, Lecideaceae exsiccatae (München) 8(nos 141-160): 9, no. 159 (1985)",,,,13ba7686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114445," "
345aa6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,intercedens,Rimularia,,"(H. Magn.) Coppins",,1993,,"British Lichen Society Bulletin, Supplement 72: 75 (1993)",,,,5d79bcfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360059," "
90a934ce-9bad-11eb-a8a2-19ed5c03f8d3,species,limborina,Rimularia,,Nyl.,0,1868,,"Flora, Jena 51: (1868)",,,,90a934ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404199," "
aa891e36-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Rimularia,,Fryday,,2004,,"Biblthca Lichenol. 88: 142 (2004)",,,,aa891e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370537," "
728e201c-9bad-11eb-a8a2-19ed5c03f8d3,species,michoacanensis,Rimularia,,"(B. de Lesd.) Timdal",,2002,,"Bryologist 105(2): 219 (2002)",,,,962cdbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484368," "
345b289e-9bad-11eb-a8a2-19ed5c03f8d3,species,mullensis,Rimularia,,"(Stirt.) Coppins",0,1993,,"British Lichen Society Bulletin, Supplement 72: 75 (1993)",,,,55e95544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360060," "
728e6d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Rimularia,,"Timdal & W.A. Weber",,2002,,"in Timdal, Bryologist 105(2): 221 (2002)",,,,728e6d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484369," "
395b8e98-9bac-11eb-a8a2-19ed5c03f8d3,species,psephota,Rimularia,,"(Tuck.) Hertel & Rambold",0,1987,,"in Hertel, Mitt. bot. StSamml., Münch. 23: 334 (1987)",,,,89d01ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132360," "
64a816c0-9bac-11eb-a8a2-19ed5c03f8d3,species,ramboldiana,Rimularia,,"Kantvilas & Elix",0,2007,,"Biblthca Lichenol. 95: 321 (2007)",,,,64a816c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530006," "
3496a1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelata,Rimularia,,"(Th. Fr.) Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 185 (1990)",,,,45de04c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126787," "
728ec0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,subconcava,Rimularia,,"(H. Magn.) Timdal",,2002,,"Bryologist 105(2): 222 (2002)",,,,8a878d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484370," "
7328d92c-9bad-11eb-a8a2-19ed5c03f8d3,species,umbratilis,Rimularia,,"Kantvilas & Coppins",0,2001,,"Biblthca Lichenol. 78: 44 (2001)",,,,7328d92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485013," "
6e4472a4-9bad-11eb-a8a2-19ed5c03f8d3,species,unbratilis,Rimularia,,"Kantvilas & Coppins",0,,,,,,,6e4472a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476422," "
