id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a670f6-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodospatha,,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. 3: 91 (1845)",,,,,,urn:lsid:ipni.org:names:30020932-2,wfo-4000033049,2871974,,
35f3f370-8fcd-11eb-924d-9cd76263cbd0,species,acosta-solisii,Rhodospatha,,Croat,0,2005,,"Rodriguésia 56: 110 (2005)",,Q92425905,,,,urn:lsid:ipni.org:names:60441719-2,wfo-0000806427,2871999,,
040cc810-8fcc-11eb-924d-9cd76263cbd0,species,amomifolia,Rhodospatha,,"(Poepp.) J.F.Macbr.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 7 (1931)",,,,e4606e22-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219631-2,wfo-0000296400,2870212,,
3ef934c2-1d4d-11ec-82c2-f14daa6f2d93,species,arborescens,Rhodospatha,,"Temponi & Croat",,2012,,"Brittonia 64: 58 (2012)",,,,,,urn:lsid:ipni.org:names:60458187-2,wfo-0001317272,,,
c1de1e6a-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Rhodospatha,,Croat,0,,,,,,,,,,wfo-0001084314,8247204,,
040cf4e8-8fcc-11eb-924d-9cd76263cbd0,species,badilloi,Rhodospatha,,G.S.Bunting,0,1975,,"Acta Bot. Venez. 10: 318 (1975)",,Q91475930,,,,urn:lsid:ipni.org:names:219633-2,wfo-0000296401,2872007,,
040d2080-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Rhodospatha,,Schott,0,1864,,"J. Bot. 2: 53 (1864)",,,,,,urn:lsid:ipni.org:names:88612-1,wfo-0000296402,2871985,,
040d433a-8fcc-11eb-924d-9cd76263cbd0,subspecies,melinonii,Rhodospatha,blanda,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 483 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:219634-2,wfo-0000296403,,,
c1d25e86-8fcd-11eb-924d-9cd76263cbd0,variety,melinonii,Rhodospatha,blanda,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 483 1881",,,Q5732642,,,,wfo-0001084211,,,
040d6d2e-8fcc-11eb-924d-9cd76263cbd0,species,bolivarana,Rhodospatha,,G.S.Bunting,0,1975,,"Acta Bot. Venez. 10: 319 (1975)",,Q91475930,,,,urn:lsid:ipni.org:names:219635-2,wfo-0000296404,2872010,,
040d9272-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Rhodospatha,,"Engl. & K.Krause",0,1910,,"Beibl. Bot. Jahrb. Syst. 101: 13 (1910)",,,,,,urn:lsid:ipni.org:names:219636-2,wfo-0000296405,2871998,,
040db540-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Rhodospatha,,G.S.Bunting,0,1988,,"Phytologia 64: 479 (1988)",,,,,,urn:lsid:ipni.org:names:284240-2,wfo-0000296406,2871980,,
35f40ff4-8fcd-11eb-924d-9cd76263cbd0,species,brent-berlinii,Rhodospatha,,Croat,0,2005,,"Rodriguésia 56: 112 (2005)",,Q92425905,,,,urn:lsid:ipni.org:names:60441720-2,wfo-0000806428,2871997,,
040e3ba0-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Rhodospatha,,G.S.Bunting,0,1988,,"Phytologia 64: 479 (1988)",,,,,,urn:lsid:ipni.org:names:284241-2,wfo-0000296407,2872016,,
040e852e-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Rhodospatha,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 95 (1908)",,,,,,urn:lsid:ipni.org:names:284242-2,wfo-0000296408,2868233,,
