id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc0efee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Racoblenna,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 139 (1852)",,,,9dc0efee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4639," "
32206ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Racoblenna,,"(Schaer.) A. Massal.",,,,,,,,,,,,,123522," "
045463f0-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Racoblenna,,"(Dicks.) Trevis.",0,,,,,,,46772ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403627," "
90310c42-9bad-11eb-a8a2-19ed5c03f8d3,species,corallinoides,Racoblenna,,"(Schaer.) Rabenh.",0,,,,,,,6b178a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403628," "
04549276-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Racoblenna,,Stizenb.,,,,,,,,04549276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403629," "
90356d96-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Racoblenna,,"(Hepp) A. Massal.",0,,,,,,,5d00bcc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403630," "
90359e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,garovaglii,Racoblenna,,"A. Massal.",,,,,,,,90359e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403631," Racoblenna garovaglioi"
73fd6648-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglioi,Racoblenna,,"A. Massal.",,1853,,"Memor. Lichenogr. 134 (1853)",,,,73fd6648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532697," garovaglii"
4b114a50-9bad-11eb-a8a2-19ed5c03f8d3,species,rudeta,Racoblenna,,"(Ach.) Trevis.",0,,,,,,,89e662c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403632," "
4b117552-9bad-11eb-a8a2-19ed5c03f8d3,species,tantalea,Racoblenna,,"(Hepp) Trevis.",0,,,,,,,4f21ab9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403633," "
4b11a040-9bad-11eb-a8a2-19ed5c03f8d3,species,tremniaca,Racoblenna,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 140 (1852)",,,,4b11a040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403634," "
