id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78d0bf2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhodosporidium,,,Banno,,1967,,"J. gen. appl. Microbiol., Tokyo 13: 192 (1967)",,,,a78d0bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16294," "
717f3ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,azoricum,Rhodosporidium,,"Samp. & Gadanho",0,2001,,"Can. J. Microbiol. 47(3): 214 (2001)",,,,717f3ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483132," "
afa8371c-9bad-11eb-a8a2-19ed5c03f8d3,species,babjevae,Rhodosporidium,,Golubev,,1993,,"Syst. Appl. Microbiol. 16(3): 445 (1993)",,,,afa8371c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361017," "
c71af75a-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporidii,Rhodosporidium,,"Fell, I.L. Hunter & Tallman",,1973,,"Can. J. Microbiol. 19(5): 655 (1973)",,,,c71af75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322780," bisporidiis"
3e678710-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporidiis,Rhodosporidium,,"Fell, I.L. Hunter & Tallman",,,,,,,,3e678710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374916," Rhodosporidium bisporidii"
c71b3f30-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Rhodosporidium,,"Fell, I.L. Hunter & Tallman",,1973,,"Can. J. Microbiol. 19: 650 (1973)",,,,c71b3f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322781," "
c71c61c6-9bac-11eb-a8a2-19ed5c03f8d3,species,dacryoidum,Rhodosporidium,,"Fell, I.L. Hunter & Tallman",,1973,,"Can. J. Microbiol. 19(5): 656 (1973)",,,,c71c61c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322782," "
1541aaa0-9bad-11eb-a8a2-19ed5c03f8d3,species,diobovatum,Rhodosporidium,,"S.Y. Newell & I.L. Hunter",,1970,,"J. Bact. 104(1): 504 (1970)",,,,1541aaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322783," "
4223d59e-9bac-11eb-a8a2-19ed5c03f8d3,species,fluviale,Rhodosporidium,,"Fell, Kurtzman, Tallman & J.D. Buck",,1988,,"Mycologia 80(4): 562 (1988)",,,,4223d59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135370," "
1541d9f8-9bad-11eb-a8a2-19ed5c03f8d3,species,infirmominiatum,Rhodosporidium,,"Fell, I.L. Hunter & Tallman",,1973,,"Can. J. Microbiol. 19: 656 (1973)",,,,1541d9f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322784," "
32fffe3a-9bac-11eb-a8a2-19ed5c03f8d3,species,kratochvilovae,Rhodosporidium,,"Hamam., Sugiy. & Komag.",,1988,,"J. gen. appl. Microbiol., Tokyo 34(2): 122 (1988)",,,,32fffe3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125159," "
329b1ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitaniae,Rhodosporidium,,"Á. Fonseca & J.P. Samp.",,1992,,"Syst. Appl. Microbiol. 15(1): 48 (1992)",,,,329b1ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358055," "
feba1dea-9bab-11eb-a8a2-19ed5c03f8d3,species,malvinellum,Rhodosporidium,,"Fell & I.L. Hunter",,,,,,,,feba1dea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322785," "
679ca8be-9bac-11eb-a8a2-19ed5c03f8d3,species,paludigenum,Rhodosporidium,,"Fell & Tallman",,1980,,"Int. J. Syst. Bacteriol. 30(4): 658 (1980)",,,,679ca8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112618," "
15423574-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocarpum,Rhodosporidium,,"S.Y. Newell & Fell",,1970,,"Mycologia 62(1): 76 (1970)",,,,15423574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322786," "
240fa44c-9bad-11eb-a8a2-19ed5c03f8d3,species,toruloides,Rhodosporidium,,Banno,,1967,,"J. gen. appl. Microbiol., Tokyo 13: (1967)",,,,240fa44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338570," "
