id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9baf134-8fd1-11eb-924d-9cd76263cbd0,genus,Ritonia,,,Benoist,Q4083881,1962,,"Bull. Soc. Bot. France 109: 134. 1962.",,Q55757749,,,,876-1,wfo-4000033317,7264351,,
b0d26c8e-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Ritonia,,Benoist,Q4083881,1962,,"Bull. Soc. Bot. France 109: 135 1962",,Q55757749,,,,53674-1,wfo-0001045494,3780839,,
b0d251a4-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Ritonia,,Benoist,Q4083881,1962,,"Bull. Soc. Bot. France 109: 134 1962",,Q55757749,,,,53675-1,wfo-0001045493,3780830,,
b0d47808-8fcd-11eb-924d-9cd76263cbd0,species,poissonii,Ritonia,,Benoist,Q4083881,1966,,"Bull. Soc. Bot. France 113: 533 1966",,Q55757859,,,,53676-1,wfo-0001045510,3780824,,
b0d28994-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Ritonia,,Benoist,Q4083881,1962,,"Bull. Soc. Bot. France 109: 135 1962",,Q55757749,,,,53677-1,wfo-0001045495,3780815,,
744079c4-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Rittera,,"(L.) Raf.","Q1043,Q364857",1840,,"Autik. Bot. 88 1840",,,,,,,wfo-0000464484,7506674,,
836d7b9c-8fc0-11eb-924d-9cd76263cbd0,species,dodecandra,Rittera,,Vahl,Q353283,,,,,,,,,,wfo-0000166461,5352088,,
aee8c8aa-8fc3-11eb-924d-9cd76263cbd0,species,grandiflora,Rittera,,Vahl,Q353283,,,,,,,,,,wfo-0000184108,5352051,,
870e08e8-8fc0-11eb-924d-9cd76263cbd0,species,pinnata,Rittera,,Vahl,Q353283,,,,,,,,,,wfo-0000166546,5351937,,
aef4c93e-8fc3-11eb-924d-9cd76263cbd0,species,simplex,Rittera,,"(Sw.) Vahl","Q632088,Q353283",,,,,,,,,221456-2,wfo-0000184109,5352057,,
83835d36-8fc0-11eb-924d-9cd76263cbd0,species,triphylla,Rittera,,Steud.,Q62821,,,,,,,,,,wfo-0000166463,5352093,,
