id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d259e6-8fd1-11eb-924d-9cd76263cbd0,genus,Rumohra,,,Raddi,0,1819,,"Opusc. Sci. 3: 290. 1819.",,,,,,urn:lsid:ipni.org:names:30003819-2,wfo-4000033622,2650943,,
cc8491be-8fcd-11eb-924d-9cd76263cbd0,species,adiantiformis,Rumohra,,"(G.Forst.) Ching",0,1934,,"Sinensia 5: 70. 1934",,,,,,urn:lsid:ipni.org:names:224543-2,wfo-0001107747,2650944,,
d540863c-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Rumohra,,"(Blume) Ching",0,1934,,"Sinensia 5: 41 (1934)",,,,,,urn:lsid:ipni.org:names:17416880-1,wfo-0001126578,4204740,,
d540606c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Rumohra,,Ching,0,1934,,"Sinensia 5: 40, t. 1 (1934)",,,,,,urn:lsid:ipni.org:names:17416890-1,wfo-0001126577,4204736,,
d5dbfe0a-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Rumohra,,"(Presl) Ching",0,1947,,"Sinensia 5: 35. 1934",,,,,,urn:lsid:ipni.org:names:17416900-1,wfo-0001127956,7827235,,
d54ea550-8fcd-11eb-924d-9cd76263cbd0,species,arisanica,Rumohra,,"(Rosenst.) Ching",0,1934,,"Sinensia 5: 59 (1934)",,,,,,urn:lsid:ipni.org:names:17416910-1,wfo-0001126699,4204713,,
d540a446-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Rumohra,,"(G.Forst.) Ching",0,1934,,"Sinensia 5: 50 (1934)",,,,,,urn:lsid:ipni.org:names:17416920-1,wfo-0001126579,4204704,,
cc851fb2-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Rumohra,,Raddi,0,1819,,"Opusc. Sci. 3. 290. t. 12 f. 1. 1819; Pl. (1819)",,,,,,urn:lsid:ipni.org:names:17218570-1,wfo-0001107752,7603873,,
d4c837cc-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Rumohra,,"(Kuhn) Ching",0,1934,,"Sinensia 5: 47 (1934)",,,,,,urn:lsid:ipni.org:names:17416930-1,wfo-0001125542,4204686,,
ce1e940c-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Rumohra,,"(Colla) Rodriguez",0,1972,,,,,,,,urn:lsid:ipni.org:names:1162486-2,wfo-0001111418,8237361,,
604acf10-8fbc-11eb-924d-9cd76263cbd0,species,callipteris,Rumohra,,"(C.Chr.) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 84 (1938)",,,,,,urn:lsid:ipni.org:names:17416940-1,wfo-0000140806,4204657,,
cc84762a-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Rumohra,,Tardieu,0,1956,,"Notul. Syst. (Paris) 15: 174, f. 4. 1956",,,,,,urn:lsid:ipni.org:names:17416950-1,wfo-0001107746,,,
