id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a81b18-8fd1-11eb-924d-9cd76263cbd0,genus,Rhoicissus,,,Planch.,0,1887,,"Monogr. Phan. 5: 463 (1887)",,,,,,urn:lsid:ipni.org:names:1722-1,wfo-4000033065,7293794,,
ddda523c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Rhoicissus,,Planch.,0,1887,,"Monogr. Phan. 5: 463 (1887)",,,,,,urn:lsid:ipni.org:names:68438-1,wfo-0001145276,4053772,,
dde4a232-8fcd-11eb-924d-9cd76263cbd0,species,cirrhiflora,Rhoicissus,,"Gilg & M.Brandt",0,1911,,"Bot. Jahrb. Syst. 46: 438 (1911)",,,,49dbcb84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870526-1,wfo-0001145367,4053763,,
dde4beca-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Rhoicissus,,Planch.,0,1887,,"Monogr. Phan. 5: 466 (1887)",,,,,,urn:lsid:ipni.org:names:68439-1,wfo-0001145368,4053757,,
dde41a38-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolius,Rhoicissus,,C.A.Sm.,0,,,,,,,,,,wfo-0001145362,7682138,,
dde3c7cc-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Rhoicissus,,"Gilg & M.Brandt",0,1911,,"Bot. Jahrb. Syst. 46: 439 (1911)",,,,,,urn:lsid:ipni.org:names:870527-1,wfo-0001145359,8603855,,
de0ad718-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Rhoicissus,,"Gilg & M.Brandt",0,1911,,"Bot. Jahrb. Syst. 46: 437 (1911)",,,,49ed58c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870528-1,wfo-0001145704,4053740,,
49e991c4-8fcc-11eb-924d-9cd76263cbd0,species,drepanophylla,Rhoicissus,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 257 (1895)",,,,,,urn:lsid:ipni.org:names:68440-1,wfo-0000402817,4053732,,
de0a81e6-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Rhoicissus,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 86 (1902)",,,,,,urn:lsid:ipni.org:names:68441-1,wfo-0001145701,4053724,,
dde4dd7e-8fcd-11eb-924d-9cd76263cbd0,species,erythrodes,Rhoicissus,,Planch.,0,1887,,"Monogr. Phan. 5: 465 (1887)",,,,ddff3bb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:68442-1,wfo-0001145369,4053714,,
de21fcae-8fcd-11eb-924d-9cd76263cbd0,species,grosseserratus,Rhoicissus,,"Gilg ex Burtt Davy",0,1932,,"Man. Pl. Transvaal [Burtt Davy] 2: 473, in syn. 1932",,,,,,urn:lsid:ipni.org:names:870529-1,wfo-0001145906,4053704,,
de21e020-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Rhoicissus,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 61 (1894)",,,,,,urn:lsid:ipni.org:names:68443-1,wfo-0001145905,4053694,,
