id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98cac48-8fd1-11eb-924d-9cd76263cbd0,genus,Renvoizea,,,"Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 294 (2008)",,,,,,urn:lsid:ipni.org:names:60447867-2,wfo-4000032766,6432504,,
6c03cf58-8fcd-11eb-924d-9cd76263cbd0,species,acicularifolia,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 295 (2008)",,,,,,urn:lsid:ipni.org:names:60447884-2,wfo-0000908559,4143837,,
6c0a6084-8fcd-11eb-924d-9cd76263cbd0,species,durifolia,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 295 (2008)",,,,,,urn:lsid:ipni.org:names:60447885-2,wfo-0000908584,4143831,,
6c0b3090-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Renvoizea,,"(Hack.) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 295 (2008)",,,,,,urn:lsid:ipni.org:names:60447886-2,wfo-0000908585,4143818,,
6c096fa8-8fcd-11eb-924d-9cd76263cbd0,species,lagostachya,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 296 (2008)",,,,,,urn:lsid:ipni.org:names:60447887-2,wfo-0000908582,4143808,,
d403a6ce-8fd1-11eb-924d-9cd76263cbd0,species,marauense,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33(2): 296 2008",,,,5a8938bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001285431,6068489,,
6c093308-8fcd-11eb-924d-9cd76263cbd0,species,marauensis,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 296 (2008)",,,,,,urn:lsid:ipni.org:names:60447888-2,wfo-0000908580,4143800,,
6c04d092-8fcd-11eb-924d-9cd76263cbd0,species,restingae,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 296 (2008)",,,,5b1a9d48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447889-2,wfo-0000908565,4143791,,
6c069f12-8fcd-11eb-924d-9cd76263cbd0,species,sacciolepoides,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 296 (2008)",,,,5b286e96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447890-2,wfo-0000908573,4143782,,
6c0682de-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Renvoizea,,"(Hack.) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 297 (2008)",,,,4efadd20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447891-2,wfo-0000908572,4143772,,
6c066826-8fcd-11eb-924d-9cd76263cbd0,species,trinii,Renvoizea,,"(Kunth) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 297 (2008)",,,,,,urn:lsid:ipni.org:names:60447892-2,wfo-0000908571,4143766,,
6c062168-8fcd-11eb-924d-9cd76263cbd0,species,vaginiviscosa,Renvoizea,,"(Renvoize & Zuloaga) Zuloaga & Morrone",0,2008,,"Syst. Bot. 33: 297 (2008)",,,,,,urn:lsid:ipni.org:names:60447893-2,wfo-0000908569,4143756,,
