id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c89fb4-8fd1-11eb-924d-9cd76263cbd0,genus,Rossioglossum,,,"(Schltr.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 139 (1976)",,,,,,urn:lsid:ipni.org:names:30566-1,wfo-4000033503,2812303,,
70ac9616-8fcd-11eb-924d-9cd76263cbd0,species,ampliatum,Rossioglossum,,"(Lindl.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 31 (2008)",,,,ea07bc54-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102078-1,wfo-0000914400,5826486,,
4e8ced52-1d4d-11ec-82c2-f14daa6f2d93,species,beloglossum,Rossioglossum,,"(Rchb.f.) J.M.H.Shaw",,2014,,"Orchid Rev. 122(1305, Suppl.): 17 (2014)",,,,,,urn:lsid:ipni.org:names:77137426-1,wfo-0001338674,,,
0507b36a-8fcc-11eb-924d-9cd76263cbd0,species,grande,Rossioglossum,,"(Lindl.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 142 (1976)",,,,,,urn:lsid:ipni.org:names:222521-2,wfo-0000298076,2812323,,
0508005e-8fcc-11eb-924d-9cd76263cbd0,variety,aureum,Rossioglossum,grande,"(Stein) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 142 (1976)",,,,31b91eb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222522-2,wfo-0000298078,6315062,,
37b36cc2-8fcd-11eb-924d-9cd76263cbd0,form,aureum,Rossioglossum,grande,"(Stein) Christenson",0,2007,,"Orchid Rev. 115: 43 (2007)",,,,31b91eb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080377-1,wfo-0000810044,2812325,,
9773ecd2-8fcc-11eb-924d-9cd76263cbd0,species,hagsaterianum,Rossioglossum,,"Soto Arenas",0,2002,,"Icon. Orchid. 5-6: t. 661 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60426690-2,wfo-0000524066,2812312,,
37b38860-8fcd-11eb-924d-9cd76263cbd0,form,aureum,Rossioglossum,hagsaterianum,"(Rchb.f. ex B.S.Williams) Christenson",0,2007,,"Orchid Rev. 115: 43 (2007)",,,,375fde86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080379-1,wfo-0000810045,2812322,,
05081d82-8fcc-11eb-924d-9cd76263cbd0,species,insleayi,Rossioglossum,,"(Lindl.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 142 (1976)",,,,ea4a1004-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222523-2,wfo-0000298079,2812313,,
75800ca0-1d4d-11ec-82c2-f14daa6f2d93,variety,leopardinum,Rossioglossum,insleayi,"(Regel) Garay & G.C.Kenn.",,,,,,,,,,urn:lsid:ipni.org:names:1017779-2,wfo-0001391034,,,
