id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e990a956-8fd1-11eb-924d-9cd76263cbd0,genus,Reutera,,,Boiss.,0,1838,,"Elench. Pl. Nov. : 46 (1838)",,,,,,urn:lsid:ipni.org:names:40463-1,wfo-4000032803,6027266,,
bb46cdf4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Reutera,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20: 52 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:847719-1,wfo-0001069407,3640940,,
499a46c8-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Reutera,,Costa,0,1877,,"Supl. Cat. Pl. Cataluña : 304 (1877)",,,,,,urn:lsid:ipni.org:names:847720-1,wfo-0000402391,3640930,,
baf86bdc-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Reutera,,Boiss.,0,,,"Fl. Orient. 2: 863 (1872)",,,,,,urn:lsid:ipni.org:names:847721-1,wfo-0001068701,3640920,,
baf8a160-8fcd-11eb-924d-9cd76263cbd0,species,bobrovii,Reutera,,"Woronow ex Schischk.",0,,,"Fl. URSS 16: 599 (1950)",,,,,,urn:lsid:ipni.org:names:847722-1,wfo-0001068703,3640907,,
49965ef0-8fcc-11eb-924d-9cd76263cbd0,species,caroides,Reutera,,"Freyn & Bornm.",0,1897,,"Bull. Herb. Boissier 5: 610 (1897)",,,,,,urn:lsid:ipni.org:names:847723-1,wfo-0000402375,3640901,,
499703a0-8fcc-11eb-924d-9cd76263cbd0,species,catalaunica,Reutera,,"Costa ex Nyman",0,1879,,"Consp. Fl. Eur. : 309 (1879)",,,,,,urn:lsid:ipni.org:names:847724-1,wfo-0000402377,3640895,,
49972cea-8fcc-11eb-924d-9cd76263cbd0,species,cervariifolia,Reutera,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 134 (1844)",,,,,,urn:lsid:ipni.org:names:847725-1,wfo-0000402378,3640888,,
4999c928-8fcc-11eb-924d-9cd76263cbd0,species,deverroides,Reutera,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 135 (1844)",,,,,,urn:lsid:ipni.org:names:847726-1,wfo-0000402388,3640879,,
499780a0-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Reutera,,"Boiss. & Hausskn. ex Boiss.",0,1872,,"Fl. Orient. 2: 863 (1872)",,,,,,urn:lsid:ipni.org:names:847727-1,wfo-0000402380,3640873,,
