id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e987810a-8fd1-11eb-924d-9cd76263cbd0,genus,Rehmannia,,,"Libosch. ex Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 36 (1835)",,,,,,urn:lsid:ipni.org:names:331898-2,wfo-4000032690,3233410,,
db76c7a0-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Rehmannia,,"(Oliv.) Hemsl.",0,1890,,"J. Linn. Soc., Bot. 26: 193 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:808638-1,wfo-0001140161,5559106,,
73b85b5c-8fcc-11eb-924d-9cd76263cbd0,species,chaneti,Rehmannia,,"(H.Lév.) H.Lév.",0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 323 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:808639-1,wfo-0000463633,7416446,,
b24cc4fc-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Rehmannia,,"Libosch. ex Fisch. & C.A.Mey.",0,,,"Index Seminum [St.Petersburg (Petropolitanus)] i. 36.",,,,,,urn:lsid:ipni.org:names:808640-1,wfo-0001228754,8138320,,
db763542-8fcd-11eb-924d-9cd76263cbd0,species,chingii,Rehmannia,,H.L.Li,0,1948,,"Taiwania 1: 78 (1948)",,Q93283347,,,,urn:lsid:ipni.org:names:808642-1,wfo-0001140156,7444768,,
42860bec-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Rehmannia,chingii,"G.Y.Li & D.D.Ma",,2009,,"Acta Bot. Boreal.-Occid. Sin. 29(1): 193. 2009 [Jan 2009]",,,,,,urn:lsid:ipni.org:names:77123824-1,wfo-0001322379,,,
4513e9d8-1d4d-11ec-82c2-f14daa6f2d93,form,purpureopunctata,Rehmannia,chingii,"G.Y.Li & G.H.Xia",,2009,,"Acta Bot. Boreal.-Occid. Sin. 29(1): 193. 2009 [Jan 2009]",,,,,,urn:lsid:ipni.org:names:77123825-1,wfo-0001325793,,,
54238b36-1d4d-11ec-82c2-f14daa6f2d93,species,chrysantha,Rehmannia,,"M.H.Li & C.H.Zhang",,2016,,"Phytotaxa 265: 179 (2016)",,,,,,urn:lsid:ipni.org:names:77155584-1,wfo-0001345939,,,
db765432-8fcd-11eb-924d-9cd76263cbd0,species,elata,Rehmannia,,N.E.Br.,0,1910,,"Bot. Mag. 136: t. 8302 (1910)",,,Q2269599,,,urn:lsid:ipni.org:names:808643-1,wfo-0001140157,7830120,,
73b74eba-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Rehmannia,,"(Gaertn.) DC.",0,1845,,"Prodr. 9: 275 1845",,,Q2712448,e23792c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000463624,8238583,,
