id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97f01a6-8fd1-11eb-924d-9cd76263cbd0,genus,Rapuntium,,,Mill.,,1754,,"Gard. Dict. Abr. (ed. 4) 1754.",,,,,,,wfo-4000032579,7464098,,
3b80e668-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Rapuntium,,"(Sw.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144731-1,wfo-0000818312,8356542,,
3b80c4e4-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 16 1836",,,,,,144732-1,wfo-0000818311,8231539,,
3b80865a-8fcd-11eb-924d-9cd76263cbd0,species,affine,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144733-1,wfo-0000818309,9643657,,
3b85586a-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Rapuntium,,"(Labill.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 14 1836",,,,,,144735-1,wfo-0000818350,7451617,,
3b7d80f4-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 22 1836",,,,,,144736-1,wfo-0000818282,7870471,,
3b853c86-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Rapuntium,,"(Michx.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,144737-1,wfo-0000818349,8113694,,
3b852278-8fcd-11eb-924d-9cd76263cbd0,species,amygdalinum,Rapuntium,,"(Willd. ex Schult.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,144738-1,wfo-0000818348,8393837,,
3b85061c-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Rapuntium,,"(L.f.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 14 1836",,,,,,144739-1,wfo-0000818347,8215910,,
3b84e948-8fcd-11eb-924d-9cd76263cbd0,species,angulatum,Rapuntium,,"(G.Forst.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,,,144740-1,wfo-0000818346,7559052,,
3b84cf94-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Rapuntium,,"(Cham.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,,,144741-1,wfo-0000818345,7956864,,
3b84b482-8fcd-11eb-924d-9cd76263cbd0,species,arabideum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 18 1836",,,,,,144742-1,wfo-0000818344,7993943,,
3b84805c-8fcd-11eb-924d-9cd76263cbd0,species,arenarioides,Rapuntium,,C.Presl.,,1836,,"Prodr. Monogr. Lobel. 17 1836",,,,,,144743-1,wfo-0000818342,8009476,,
3b83144c-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolium,Rapuntium,,"(L.f.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144744-1,wfo-0000818329,7409829,,
3cee7362-8fcd-11eb-924d-9cd76263cbd0,variety,brevidens,Rapuntium,bellidifolium,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 396 1837",,,,,,,wfo-0000821238,7642604,,
3b844a10-8fcd-11eb-924d-9cd76263cbd0,species,besserianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 28 1836",,,,,,217833-2,wfo-0000818340,7366594,,
3b859578-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Rapuntium,,"(Sims) C.Presl",,1836,,"Prodr. Monogr. Lobel. 17 1836",,,,,,144746-1,wfo-0000818352,8252255,,
3b841194-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Rapuntium,,"(Thunb.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,08f26222-8fcc-11eb-924d-9cd76263cbd0,,144747-1,wfo-0000818338,7435615,,
3b83f524-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Rapuntium,,"(D.Don) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,1127411-2,wfo-0000818337,7560051,,
3b83d7b0-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144749-1,wfo-0000818336,8083095,,
3b83bafa-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 29 1836",,,,,,217834-2,wfo-0000818335,8335636,,
3b839ff2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Rapuntium,,"(Nutt. ex A.DC.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,144751-1,wfo-0000818334,7524440,,
3b83838c-8fcd-11eb-924d-9cd76263cbd0,species,breynii,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 19 1836",,,,39a12024-8fcd-11eb-924d-9cd76263cbd0,,144752-1,wfo-0000818333,8188451,,
3b8349d0-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Rapuntium,,"(Hook. & Arn.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 28 1836",,,,,,1174255-2,wfo-0000818331,8016879,,
3b8013d2-8fcd-11eb-924d-9cd76263cbd0,species,brownianum,Rapuntium,,"(Schult.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,da3d8cb2-8fcc-11eb-924d-9cd76263cbd0,,144754-1,wfo-0000818305,7631593,,
3b846414-8fcd-11eb-924d-9cd76263cbd0,species,burmannianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 31 1836",,,,,,144755-1,wfo-0000818341,7926694,,
3b89a9e2-8fcd-11eb-924d-9cd76263cbd0,species,caeruleum,Rapuntium,,"(Sims) C.Presl",,1836,,"Prodr. Monogr. Lobel. 20 1836",,,,,,144756-1,wfo-0000818383,7441986,,
3ce140e8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Rapuntium,caeruleum,C.Presl,,1837,,"Enum. Pl. Afric. Austral 399 1837",,,,,,,wfo-0000821128,8264997,,
3ce1cde2-8fcd-11eb-924d-9cd76263cbd0,variety,latidens,Rapuntium,caeruleum,C.Presl,,1837,,"Enum. Pl. Afric. Austral 399 1837",,,,,,,wfo-0000821133,8390514,,
3b806990-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Rapuntium,,"(Blume) C.Presl",,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,5a0ff5a6-8fbe-11eb-924d-9cd76263cbd0,,144757-1,wfo-0000818308,8350498,,
3b832f5e-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Rapuntium,,"(Thunb.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 14 1836",,,,,,144758-1,wfo-0000818330,8101900,,
3b7d645c-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Rapuntium,,"(Pohl) C.Presl",,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144759-1,wfo-0000818281,8262362,,
3b7d45ee-8fcd-11eb-924d-9cd76263cbd0,species,capillifolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 19 1836",,,,,,144760-1,wfo-0000818280,8201537,,
3b7d2a1e-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 11 1836",,,,,,144761-1,wfo-0000818279,7369569,,
3b7cf116-8fcd-11eb-924d-9cd76263cbd0,species,cardinale,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 1 1768",,,,,,1060493-2,wfo-0000818277,8220384,,
3b7cd3b6-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesianum,Rapuntium,,"(Schult.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,318814-2,wfo-0000818276,7583012,,
