id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e971fd26-8fd1-11eb-924d-9cd76263cbd0,genus,Racomitrium,,,Brid.,0,1819,,"Muscol. Recent. 4: 78. 1819[1818].",,,,,,,wfo-4000032440,,,
ea45eba8-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Racomitrium,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 80 1819",,,,e4499560-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171977,2674289,,
ea4607a0-8fcd-11eb-924d-9cd76263cbd0,variety,brachypodium,Racomitrium,aciculare,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 338 1893",,,,,,,wfo-0001171978,8162474,,
ea4623ca-8fcd-11eb-924d-9cd76263cbd0,variety,radiculosum,Racomitrium,aciculare,Guim.,0,1916,,"Revista dos Liceus 1: 29 1916",,,,,,,wfo-0001171979,,,
fa7511f2-8fcd-11eb-924d-9cd76263cbd0,species,aduncoides,Racomitrium,,Bednarek-Ochyra,,1999,,"Fragm. Florist. Geobot. 44: 278. f. 1–3 1999",,,,,,,wfo-0001204908,2674338,,
ea463f90-8fcd-11eb-924d-9cd76263cbd0,species,affine,Racomitrium,,"(Schleich. ex F.Weber & D.Mohr) Lindb.",0,1875,,"Acta Soc. Sci. Fenn. 10: 552 1875",,,,e501c068-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171980,2674298,,
ea465ab6-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Racomitrium,affine,"(Bruch & Schimp.) Lindb.",0,1875,,"Acta Soc. Sci. Fenn. 10: 553 1875",,,,ea525352-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171981,8242237,,
f5da13e0-8fcd-11eb-924d-9cd76263cbd0,species,afoninae,Racomitrium,,Frisvoll,0,1988,,"J. Bryol. 15: 275. f. 1–2 1988",,,,,,,wfo-0001195434,2674334,,
ea467730-8fcd-11eb-924d-9cd76263cbd0,species,alare,Racomitrium,,"(Broth.) Paris",0,1900,,"Index Bryol. Suppl. 293 1900",,,,de937348-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171982,2674340,,
f12bb286-8fcd-11eb-924d-9cd76263cbd0,species,albipiliferum,Racomitrium,,"C.Gao & T.Cao",0,1981,,"Acta Bot. Yunnan. 3: 396. f. 5: 9–17 1981",,,,,,,wfo-0001186145,8109888,,
