id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a095d2-8fd1-11eb-924d-9cd76263cbd0,genus,Rhizocephalum,,,Wedd.,Q983408,1857,,"Chloris Andina 2: 11. 1857.",,,,,,,wfo-4000032987,7274233,,
3b6bfb22-8fcd-11eb-924d-9cd76263cbd0,species,brachysiphonium,Rhizocephalum,,Zahlbr.,Q2833235,1906,,"Bot. Jahrb. Syst. 37: 461 1906",,,,,,219386-2,wfo-0000818126,3166082,,
3c5e8cf2-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Rhizocephalum,brachysiphonium,Zahlbr.,Q2833235,1906,,"Bot. Jahrb. Syst. 37: 461 1906",,,,,,219387-2,wfo-0000820110,3166080,,
3b6bde44-8fcd-11eb-924d-9cd76263cbd0,species,candollei,Rhizocephalum,,Wedd.,Q983408,1857,,"Chlor. Andina 2: 12 1857",,,,,,,wfo-0000818125,3166063,,
3c5e5548-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatum,Rhizocephalum,candollei,Wedd.,Q983408,1857,,"Chlor. Andina 2: 12 1857",,,,,,219388-2,wfo-0000820108,3166059,,
3c5ea8a4-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Rhizocephalum,candollei,Wedd.,Q983408,1857,,"Chlor. Andina 2: 12 1857",,,,,,219390-2,wfo-0000820111,3166061,,
3c5e391e-8fcd-11eb-924d-9cd76263cbd0,variety,vulgare,Rhizocephalum,candollei,Wedd.,Q983408,1857,,"Chlor. Andina 2: 12 1857",,,,,,219391-2,wfo-0000820107,3166054,,
d72a9222-8fd1-11eb-924d-9cd76263cbd0,species,fasciculatum,Rhizocephalum,,E.Wimm.,Q90276,,,,,,,,,,wfo-0001290118,7811806,,
3b6baa1e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Rhizocephalum,,E.Wimm.,Q90276,1929,,"Repert. Spec. Nov. Regni Veg. 26: 4 1929",,Q55753696,,,,219392-2,wfo-0000818123,3166069,,
d72aace4-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Rhizocephalum,,E.Wimm.,Q90276,1929,,"Repert. Spec. Nov. Regni Veg. 26: 4, t. 72, f. 18. 1929",,,,,,,wfo-0001290119,8111565,,
3b6b906a-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Rhizocephalum,,Wedd.,Q983408,1857,,"Chlor. Andina 2: 13 1857",,,,,,144937-1,wfo-0000818122,3166078,,
3b6b73e6-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Rhizocephalum,,"(G.Don) Benth. & Hook.f. ex B.D.Jacks.","Q1381245,Q731808,Q157501,Q817450",1895,,"Index Kew. 2: 709 1895",,,,,,,wfo-0000818121,3166083,,
