id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d8f9b8-8fd1-11eb-924d-9cd76263cbd0,genus,Rytidostylis,,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 424 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:30006477-2,wfo-4000033697,7317620,,
47097e06-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Rytidostylis,,"Spruce ex Cogn.",0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:293839-1,wfo-0000399198,7991937,,
47099dbe-8fcc-11eb-924d-9cd76263cbd0,species,brevisetosa,Rytidostylis,,Steyerm.,0,1965,,"Bol. Soc. Venez. Ci. Nat. 26: 148 (1965)",,,,,,urn:lsid:ipni.org:names:224779-2,wfo-0000399199,3623504,,
47071396-8fcc-11eb-924d-9cd76263cbd0,species,carthagenensis,Rytidostylis,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224780-2,wfo-0000399187,7498601,,
470957d2-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224781-2,wfo-0000399197,3623476,,
dd46e692-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224782-2,wfo-0001301056,3623460,,
470522de-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Rytidostylis,,"(Cogn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224783-2,wfo-0000399181,3623439,,
4705cc5c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Rytidostylis,,"(Cogn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224784-2,wfo-0000399182,3623418,,
470684bc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rytidostylis,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 425 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:293846-1,wfo-0000399183,3623411,,
4706aa0a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224785-2,wfo-0000399184,3623391,,
dd7041ae-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224786-2,wfo-0001301258,3623371,,
dd62e9c8-8fd1-11eb-924d-9cd76263cbd0,species,longisepala,Rytidostylis,,"(Cogn.) C.Jeffrey",0,1978,,"Kew Bull. 33(2): 359. 1978 [13 Nov 1978]",,Q55779730,,,,urn:lsid:ipni.org:names:293849-1,wfo-0001301193,3623351,,
4706f032-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Rytidostylis,,"(Standl. & Steyerm.) Dieterle",0,1976,,"Fieldiana, Bot. 24(xi: 4): 372 (1976)",,Q56025195,,,,urn:lsid:ipni.org:names:293850-1,wfo-0000399186,3623341,,
dd706cd8-8fd1-11eb-924d-9cd76263cbd0,species,quadrifida,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224788-2,wfo-0001301259,3623328,,
4707354c-8fcc-11eb-924d-9cd76263cbd0,species,quinqueloba,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,d9b6b3cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224789-2,wfo-0000399188,3623312,,
4707573e-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224790-2,wfo-0000399189,3623291,,
47084626-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Rytidostylis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 258 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224791-2,wfo-0000399191,3623276,,
05a3e3de-8fcc-11eb-924d-9cd76263cbd0,species,sandvicensis,Rytidotus,,Hook.f.,0,1879,,"Hooker's Icon. Pl. 11: t. 1071 (1879)",,,,,,urn:lsid:ipni.org:names:765701-1,wfo-0000299104,3847770,,
