id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d5a4d4-8fd1-11eb-924d-9cd76263cbd0,genus,Russelia,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 6 (1760)",,,,,,urn:lsid:ipni.org:names:30040966-2,wfo-4000033654,3170808,,
d9b0e144-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Russelia,,Carlson,0,1957,,"Fieldiana, Bot. 29: 248 (1957)",,,,,,urn:lsid:ipni.org:names:224636-2,wfo-0001136709,7661425,,
b9aae2a6-8fd1-11eb-924d-9cd76263cbd0,species,alata,Russelia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 3 (1828)",,,,,,urn:lsid:ipni.org:names:224637-2,wfo-0001242287,5563938,,
740718d2-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Russelia,,Pers.,0,1806,,"Syn. Pl. 2: 164 (1806)",,,,,,urn:lsid:ipni.org:names:808891-1,wfo-0000464109,8119252,,
7407dc68-8fcc-11eb-924d-9cd76263cbd0,species,americana,Russelia,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 180 (1797)",,,,,,urn:lsid:ipni.org:names:808892-1,wfo-0000464113,7672624,,
da9747c4-8fcd-11eb-924d-9cd76263cbd0,species,campechiana,Russelia,,Standl.,0,,,"Contr. U.S. Natl. Herb. 23: 1309 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:224638-2,wfo-0001138496,7734679,,
da9eb496-8fcd-11eb-924d-9cd76263cbd0,variety,lilacina,Russelia,campechiana,Lundell,0,1960,,"Wrightia 2: 62. 1960",,,,,,urn:lsid:ipni.org:names:224639-2,wfo-0001138562,8358151,,
d93826be-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Russelia,,L.f.,0,1781,,"Suppl. Pl. 175. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:793132-1,wfo-0001135716,7549287,,
74082042-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Russelia,,Lundell,0,1945,,"Field & Lab. 13: 12 (1945)",,,,,,urn:lsid:ipni.org:names:224640-2,wfo-0000464114,8280637,,
da9765c4-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Russelia,,"(L.) Wettst.",0,1891,,"Nat. Pflanzenfam. 4(3b): 63 (1891)",,,,,,urn:lsid:ipni.org:names:224641-2,wfo-0001138497,8298868,,
442ce9ca-1d4d-11ec-82c2-f14daa6f2d93,form,polyedra,Russelia,coccinea,"(Zucc.) Voss in Vilm.",,,,"Vilm. Blumengärtn., ed. 3. 1: 749. 1894",,,,,,urn:lsid:ipni.org:names:224642-2,wfo-0001324564,,,
db8da498-8fcd-11eb-924d-9cd76263cbd0,form,stipitata,Russelia,coccinea,Carlson,0,1957,,"Fieldiana, Bot. 29: 253. 1957",,,,,,urn:lsid:ipni.org:names:224643-2,wfo-0001140311,8024526,,
d9b0fe72-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Russelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 186 (1920)",,,,,,urn:lsid:ipni.org:names:224644-2,wfo-0001136710,8144971,,
b838477e-8fd1-11eb-924d-9cd76263cbd0,species,contrerasii,Russelia,,B.L.Turner,0,1996,,"Phytologia 81: 335 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:313847-2,wfo-0001239644,7455611,,
b0ada260-8fd1-11eb-924d-9cd76263cbd0,species,conzattii,Russelia,,Carlson,0,1957,,"Fieldiana, Bot. 29: 280 (1957)",,,,,,urn:lsid:ipni.org:names:224645-2,wfo-0001225818,7356323,,
cce53f9c-8fd1-11eb-924d-9cd76263cbd0,species,cora,Russelia,,"Méndez-Lar. & O.Téllez",,,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 66: 184 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:305340-2,wfo-0001277874,7837458,,
d9b11a56-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Russelia,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 613 (1909)",,,,,,urn:lsid:ipni.org:names:224646-2,wfo-0001136711,8346793,,
74181920-8fcc-11eb-924d-9cd76263cbd0,species,deamii,Russelia,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 474 (1901)",,,,,,urn:lsid:ipni.org:names:224647-2,wfo-0000464209,10947885,,
741835cc-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Russelia,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 234 (1844)",,,,,,urn:lsid:ipni.org:names:808900-1,wfo-0000464210,7461491,,
bd81f02c-8fd1-11eb-924d-9cd76263cbd0,species,durantifolia,Russelia,,Sw.,0,,,,,,,,,,wfo-0001249403,8223929,,
d9b136b2-8fcd-11eb-924d-9cd76263cbd0,species,eglandulata,Russelia,,Carlson,0,,,,,,,,,,wfo-0001136712,7789214,,
b0ac4a1e-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Russelia,,Carlson,0,1957,,"Fieldiana, Bot. 29: 245 (1957)",,,,,,urn:lsid:ipni.org:names:224648-2,wfo-0001225809,8173958,,
bd8247de-8fd1-11eb-924d-9cd76263cbd0,species,ephedroides,Russelia,,Benth.,0,1840,,"Pl. Hartw. : 69 (1840)",,,,,,urn:lsid:ipni.org:names:808902-1,wfo-0001249406,7975673,,
741852d2-8fcc-11eb-924d-9cd76263cbd0,species,equisetiformis,Russelia,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 377 (1831)",,,,,,urn:lsid:ipni.org:names:808903-1,wfo-0000464211,5414601,,
c1ea5b40-8fd1-11eb-924d-9cd76263cbd0,species,flammea,Russelia,,Raf.,0,1837,,"New Fl. 2: 71 (1837)",,,,01630d80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:808904-1,wfo-0001257744,7826183,,
74186f56-8fcc-11eb-924d-9cd76263cbd0,species,flavoviridis,Russelia,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 22 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:224649-2,wfo-0000464212,7780222,,
da9fd2f4-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Russelia,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 359 (1818)",,,,,,urn:lsid:ipni.org:names:808906-1,wfo-0001138572,7483089,,
79b6b68e-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Russelia,floribunda,Carlson,,,,"Fieldiana, Bot. 29: 257. 1957",,,,,,urn:lsid:ipni.org:names:224650-2,wfo-0001396763,,,
d9b1535e-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Russelia,,Brandegee,0,1905,,"Zoe 5: 219 (1905)",,,,,,urn:lsid:ipni.org:names:224651-2,wfo-0001136713,7987142,,
