id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99869ac-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaphidostichum,,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1307. 1923.",,,,,,,wfo-4000032901,2680821,,
f60656ee-8fcd-11eb-924d-9cd76263cbd0,species,acestrostegium,Rhaphidostichum,,"(Sull.) W.R.Buck",0,1989,,"Moscosoa 5: 190 1989",,,,ded00506-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195820,2680827,,
e676ca4c-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Rhaphidostichum,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 127. 3 f. 38 1935",,,Q5946734,,,,wfo-0001163831,7954058,,
e676e8b0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Rhaphidostichum,,Sakurai,0,1935,,"Bot. Mag. (Tokyo) 49: 142 1935",,,Q2269599,,,,wfo-0001163832,8201333,,
f5b3be0c-8fcd-11eb-924d-9cd76263cbd0,species,boschii,Rhaphidostichum,,"(Dozy & Molk.) Seki",0,1968,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 12: 58 1968",,,,df858764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195151,6136364,,
f165ad4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,thelidictyon,Rhaphidostichum,boschii,"(Sull. & Lesq.) Seki",0,1968,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 12: 55 1968",,,,e5de6158-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186564,6136365,,
e6770c6e-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Rhaphidostichum,,E.B.Bartram,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15(27): 345. 10 1940",,,,,,,wfo-0001163833,2680833,,
e6772a6e-8fcd-11eb-924d-9cd76263cbd0,species,bruchii,Rhaphidostichum,,"(Dozy & Molk.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1312 1923",,,,df898ee0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163834,8131246,,
e6774760-8fcd-11eb-924d-9cd76263cbd0,species,bunodicarpum,Rhaphidostichum,,"(Müll.Hal.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1309 1923",,,,df8b15bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163835,2680824,,
f171f1e2-8fcd-11eb-924d-9cd76263cbd0,species,chaetomitriopsis,Rhaphidostichum,,"(Dixon) A.Touw",0,1968,,"Nat. Hist. Bull. Siam Soc. 22: 239 1968",,,,e3d5e89a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186654,7915516,,
efe78832-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Rhaphidostichum,,Nog.,0,1953,,"J. Hattori Bot. Lab. 10: 22. 9 f. 10–18 1953",,,,,,,wfo-0001183427,2680825,,
e67764ac-8fcd-11eb-924d-9cd76263cbd0,species,clemensii,Rhaphidostichum,,Nog.,0,1953,,"J. Hattori Bot. Lab. 10: 22. 9 f. 10–18 1953",,,,,,,wfo-0001163836,7737016,,
e6778202-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Rhaphidostichum,,"(Dixon) Dixon",0,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10: 24 1935",,,,,,,wfo-0001163837,8094151,,
e6779f94-8fcd-11eb-924d-9cd76263cbd0,species,cucullifolium,Rhaphidostichum,,"(Cardot & Dixon) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 434 1925",,,Q14931236,f517c0a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163838,2680841,,
e677b9e8-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Rhaphidostichum,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 128. 4 f. 42 1935",,,Q5946734,,,,wfo-0001163839,2680834,,
e677d5fe-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Rhaphidostichum,,"(P.de la Varde & Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 434 1925",,,Q14931236,f51933fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163840,2680826,,
e960ee9a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Rhaphidostichum,,H.Rob.,0,1965,,"Acta Bot. Venez. 1: 79. f. 17–21 1965",,,,,,,wfo-0001170008,2680823,,
e677ef62-8fcd-11eb-924d-9cd76263cbd0,species,glauco-virens,Rhaphidostichum,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 435 1925",,,Q14931236,f37fee1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163841,7721281,,
e67809ac-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Rhaphidostichum,,Dixon,0,1933,,"Ann. Bryol. 6: 28 1933",,,,,,,wfo-0001163842,2680836,,
e6782338-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Rhaphidostichum,,E.B.Bartram,0,1939,,"Bull. Torrey Bot. Club 66: 228. f. 2 1939",,,Q13548538,,,,wfo-0001163843,7587798,,
e6783f44-8fcd-11eb-924d-9cd76263cbd0,species,gunckelii,Rhaphidostichum,,Thér.,0,1930,,"Revista Chilena Hist. Nat. 34: 258. f. 49 1930",,,,,,,wfo-0001163844,2680828,,
e678590c-8fcd-11eb-924d-9cd76263cbd0,species,leeanum,Rhaphidostichum,,"Dixon & Thér. ex E.B.Bartram",0,1938,,"Bryologist 41: 131. f. 9–12 1938",,,,,,,wfo-0001163845,2680844,,
e67873ec-8fcd-11eb-924d-9cd76263cbd0,species,leeuwenii,Rhaphidostichum,,Dixon,0,1937,,"Ann. Bryol. 9: 140 1937",,,,,,,wfo-0001163846,7538221,,
