id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13e16dae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Rhytismites,,,Mesch.,,,,,,,,13e16dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,21286," "
5fbfa0f6-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,78b6aff6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146648," "
782c6d78-9bab-11eb-a8a2-19ed5c03f8d3,species,borealis,Rhytismites,,"(Heer) Mesch.",Q117021,,,,,,,8b8a2a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146432," "
f6e2fdda-9bab-11eb-a8a2-19ed5c03f8d3,species,carpini,Rhytismites,,"(Menzel{?}) Mesch.",,,,,,,,fae71808-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146751," "
76b858a8-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Rhytismites,,Mesch.,,,,,,,,76b858a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236538," "
cb3fb046-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Rhytismites,,"Ettingsh. & Garden{?}",Q55031155,,,,,,,cb3fb046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236968," "
17208e32-9bac-11eb-a8a2-19ed5c03f8d3,species,feroniae,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,4fc4fff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236823," "
cb5034ac-9bac-11eb-a8a2-19ed5c03f8d3,species,geinitzii,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7cd7ac02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237123," "
0b802f06-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,76696720-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236609," "
76be2562-9bab-11eb-a8a2-19ed5c03f8d3,species,hederae,Rhytismites,,"(Heer) Mesch.",Q117021,,,,,,,5016cdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236675," "
cb371da0-9bac-11eb-a8a2-19ed5c03f8d3,species,hrubeschei,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7adec3d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236905," "
76c9f43c-9bab-11eb-a8a2-19ed5c03f8d3,species,induratus,Rhytismites,,"(Heer) Mesch.",Q117021,,,,,,,5962d2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237200," "
ba1e196e-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandis,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,,,,,,236489," "
76c52204-9bab-11eb-a8a2-19ed5c03f8d3,species,maculifer,Rhytismites,,"(Heer) Mesch.",Q117021,,,,,,,a1343a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236996," "
88c25d40-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7703128a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189761," mülleri"
e5c27372-9bac-11eb-a8a2-19ed5c03f8d3,species,mülleri,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7703128a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280204," Rhytismites muelleri"
88aef868-9bac-11eb-a8a2-19ed5c03f8d3,species,palaeoacerinus,Rhytismites,,"(Engelhard) Mesch.",,,,,,,,60b86e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189586," "
1efce038-9bac-11eb-a8a2-19ed5c03f8d3,species,parschlugianus,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,563a8672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189849," "
88a32a88-9bac-11eb-a8a2-19ed5c03f8d3,species,planerae,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,60e54b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189495," "
88c092e4-9bac-11eb-a8a2-19ed5c03f8d3,species,priscus,Rhytismites,,"(Ettingsh. & Garden{?}) Sacc.","Q55031155,Q707840",,,,,,,cbb4bb2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189712," "
88b5aa82-9bac-11eb-a8a2-19ed5c03f8d3,species,pythii,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7a5d0dc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189627," "
44c61f82-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Rhytismites,,"(R. Ludw.) Mesch.",,,,,,,,,,,,,189890," "
88a7fa22-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Rhytismites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,ce2e90b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189535," "
88c6c114-9bac-11eb-a8a2-19ed5c03f8d3,species,ungeri,Rhytismites,,Mesch.,,,,,,,,88c6c114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189781," "
