id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e972fd2a-8fd1-11eb-924d-9cd76263cbd0,genus,Radermachera,,,"Zoll. & Moritzi",0,1855,,"Syst. Verz. Ind. Archip. 3: 53 (1855)",,,,,,urn:lsid:ipni.org:names:4224-1,wfo-4000032456,7298443,,
29274980-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Radermachera,,Merr.,0,1908,,"Philipp. J. Sci. 3: 335 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:110484-1,wfo-0000778690,4092652,,
292765f0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Radermachera,,Dop,0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 184 (1926)",,,Q37408733,,,urn:lsid:ipni.org:names:110485-1,wfo-0000778691,4092645,,
2927821a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Radermachera,,Seem.,0,1870,,"J. Bot. 8: 146. 1870",,,,,,urn:lsid:ipni.org:names:110530-1,wfo-0000778692,7951552,,
29279ef8-8fcd-11eb-924d-9cd76263cbd0,species,banaibana,Radermachera,,Bureau,0,1861,,"Adansonia 2: 194. 1862",,,,,,urn:lsid:ipni.org:names:110531-1,wfo-0000778693,7413376,,
2927bb22-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Radermachera,,"(Collett & Hemsl.) Steenis ex Chatterjee",0,1948,,"Bull. Bot. Soc. Bengal 2: 71 (1948)",,,,29ded582-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110486-1,wfo-0000778694,4092616,,
2927d846-8fcd-11eb-924d-9cd76263cbd0,species,biternata,Radermachera,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl. 3): 238 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:110487-1,wfo-0000778695,4092596,,
2927f524-8fcd-11eb-924d-9cd76263cbd0,species,boniana,Radermachera,,Dop,0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 184 (1926)",,,Q37408733,,,urn:lsid:ipni.org:names:110489-1,wfo-0000778696,4092587,,
29281180-8fcd-11eb-924d-9cd76263cbd0,species,borii,Radermachera,,C.E.C.Fisch.,,1940,,"Bull. Misc. Inform. Kew 1940: 197 (1940)",,Q55781475,Q5735532,,,urn:lsid:ipni.org:names:110490-1,wfo-0000778697,4092577,,
29282d78-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Radermachera,,Steenis,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 258 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:110491-1,wfo-0000778698,4092564,,
