id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98bb798-8fd1-11eb-924d-9cd76263cbd0,genus,Renauldia,,,"Müll.Hal. ex Renauld",,1891,,"Rev. Bot. Bull. Mens. 9: 221. 1891.",,,,,,,wfo-4000032751,10872155,,
ea78cafa-8fcd-11eb-924d-9cd76263cbd0,species,africana,Renauldia,,"(Broth.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 792. 593 1906",,,,ef77acba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172378,7888043,,
ea78e65c-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Renauldia,,Thér.,,1935,,"Ann. Cryptog. Exot. 8: 137. 14–17 1935",,,,,,,wfo-0001172379,2678074,,
ea790416-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Renauldia,,Thér.,,1926,,"Revista Chilena Hist. Nat. 30: 352. 28 f. 4 1926",,,,,,,wfo-0001172380,2678071,,
ea791e4c-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Renauldia,,Broth.,,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 146 1925",,,,,,,wfo-0001172381,7999708,,
ea793968-8fcd-11eb-924d-9cd76263cbd0,species,coppeyi,Renauldia,,Cardot,,1915,,"Hist. Phys. Madagascar, Mousses 338 1915",,,,,,,wfo-0001172382,7804202,,
ea795556-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolia,Renauldia,,"Cardot & Dixon",,1915,,"Hist. Phys. Madagascar, Mousses 338 1915",,,,,,,wfo-0001172383,8341595,,
ea797252-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Renauldia,,"Müll.Hal. ex Renauld",,1898,,"Prodr. Fl. Bryol. Madagascar 190 1898",,,,,,,wfo-0001172384,8247296,,
ea798e90-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Renauldia,,"(Broth.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 146 1925",,,,,,,wfo-0001172385,2678066,,
ea79a8d0-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtielloides,Renauldia,,Müll.Hal.,,1891,,"Bull. Soc. Roy. Bot. Belgique 30: 190 1891",,,,,,,wfo-0001172386,9000647,,
ea79c572-8fcd-11eb-924d-9cd76263cbd0,species,hoehnelii,Renauldia,,"(Müll.Hal.) Broth.",,1906,,"Nat. Pflanzenfam. I(3): 792 1906",,,,,,,wfo-0001172387,8009438,,
ea79dfda-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Renauldia,,Broth.,,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 159. 16 f. 27 1910",,,,,,,wfo-0001172388,7477045,,
e9495410-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Renauldia,,"Bizot ex Pócs",,1976,,"Fol. Hist.-Nat. Mus. Matr. 4: 33 1976",,,,,,,wfo-0001169778,2678068,,
ea79fbb4-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Renauldia,,"(Mitt.) H.A.Crum",,1952,,"Rev. Bryol. Lichénol. 22: 154 1952",,,,,,,wfo-0001172389,2678070,,
ea7a1950-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Renauldia,,Thér.,,1936,,"Rev. Bryol. Lichénol. 9: 28. 14 1936",,,,,,,wfo-0001172390,8157863,,
f5ce0c1c-8fcd-11eb-924d-9cd76263cbd0,species,paradoxica,Renauldia,,B.H.Allen,,1987,,"J. Bryol. 14: 678. f. 1–8 1987",,,,,,,wfo-0001195342,2678067,,
ea7a33b8-8fcd-11eb-924d-9cd76263cbd0,species,patentissima,Renauldia,,"(Hampe) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 146 1925",,,,,,,wfo-0001172391,2678072,,
de9d2268-8fd1-11eb-924d-9cd76263cbd0,variety,mutica,Renauldia,patentissima,Thér.,,1929,,"Recueil des Publications de la Société Havraise d'Études Diverses 96: 116. 1929. (Recueil Publ. Soc. Havraise Études Diverses)",,,,,,,wfo-0001315814,,,
ea7a4e84-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Renauldia,,"(Mitt.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 146 1925",,,,,,,wfo-0001172392,2678069,,
ea7a6acc-8fcd-11eb-924d-9cd76263cbd0,species,subpilifera,Renauldia,,R.S.Williams,,1930,,"J. Wash. Acad. Sci. 20(10): 176. A f. 7–10 1930",,,,,,,wfo-0001172393,8328823,,
600df372-8fcd-11eb-924d-9cd76263cbd0,species,altera,Rendlia,,"(Rendle) Chiov.",,1914,,"Ann. Bot. (Rome) 13: 54 1914",,,,552162dc-8fcd-11eb-924d-9cd76263cbd0,,419302-1,wfo-0000895724,4143899,,
600e2b26-8fcd-11eb-924d-9cd76263cbd0,species,annua,Rendlia,,"Kupicha & Cope",,1985,,"Kew Bull. 40: 90 1985",,Q43219717,,,,906963-1,wfo-0000895726,4143891,,
600e47c8-8fcd-11eb-924d-9cd76263cbd0,species,cupricola,Rendlia,,J.Duvign.,,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 128 1963",,,,,,,wfo-0000895727,4143883,,
600e737e-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Rendlia,,"(Hack.) Chiov.",,1914,,"Ann. Bot. (Rome) 13: 54 1914",,,,,,419304-1,wfo-0000895728,4143876,,
600e8eea-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Rendlia,,"(Stapf) Chiov.",,1914,,"Ann. Bot. (Rome) 13: 54 1914",,,,57fd9c32-8fcd-11eb-924d-9cd76263cbd0,,419305-1,wfo-0000895729,4143870,,
600eb60e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Rendlia,,Chiov.,,1914,,"Ann. Bot. (Rome) 13: 54 1914",,,,,,419306-1,wfo-0000895730,4143861,,
600ed1fc-8fcd-11eb-924d-9cd76263cbd0,species,pseudoharpechloa,Rendlia,,Chiov.,,1914,,"Ann. Bot. (Rome) 13: 55 1914",,,,,,419307-1,wfo-0000895731,4143856,,
