id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b9964a-8fd1-11eb-924d-9cd76263cbd0,genus,Rimaria,,,N.E.Br.,0,1925,,"in Gard. Chron., ser. 3, 78: 413. 1925.",,,,,,,wfo-4000033292,7751412,,
48ab4a1e-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Rimaria,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 67. 1937.",,,,,,,wfo-0000401181,5554620,,
48ab6ce2-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Rimaria,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 369. 1932.",,,,,,,wfo-0000401182,5554618,,
48abc9ee-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Rimaria,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 67. 1937.",,,,,,,wfo-0000401184,5554616,,
48ac4522-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Rimaria,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 155. 1926.",,,,,,,wfo-0000401185,5554614,,
c1cf25a0-8fd1-11eb-924d-9cd76263cbd0,species,heathii,Rimaria,,"(N.E.Br.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 135. 1926.",,,,31d726dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257526,5554612,,
88e80ac2-1d4d-11ec-82c2-f14daa6f2d93,variety,elevata,Rimaria,heathii,L.Bolus,,1932,,"in S. African Gard. 22: 331. 1932.",,,,,,,wfo-0001436111,,,
88e83150-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Rimaria,heathii,L.Bolus,,1932,,"in S. African Gard. 22: 331. 1932.",,,,,,,wfo-0001436112,,,
48ad165a-8fcc-11eb-924d-9cd76263cbd0,species,luckhoffii,Rimaria,,"(L.Bolus) L.Bolus",0,1932,,"Notes Mesembryanthemum 2: 368. 1932.",,,,,,,wfo-0000401187,5554610,,
48ab2818-8fcc-11eb-924d-9cd76263cbd0,species,microsperma,Rimaria,,"(Dinter & Derenb.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 81: 85. 1927.",,,,,,,wfo-0000401180,5554608,,
48ad611e-8fcc-11eb-924d-9cd76263cbd0,species,pole-evansii,Rimaria,,"(N.E.Br.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 156. 1926.",,,,,,,wfo-0000401189,5554606,,
48ad9116-8fcc-11eb-924d-9cd76263cbd0,species,primosii,Rimaria,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 411. 1933.",,,,,,,wfo-0000401190,5554004,,
add740cc-8fcd-11eb-924d-9cd76263cbd0,species,roodiae,Rimaria,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 156. 1926.",,,,,,,wfo-0001038792,5554002,,
