id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e988f882-8fd1-11eb-924d-9cd76263cbd0,genus,Reinhardtia,,,Liebm.,,1849,,"Hist. Nat. Palm. 3(9): 311. 1849. (15 Mar 1849)",,,,,,31471-1,wfo-4000032719,2738719,,
03565b3e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Reinhardtia,,Liebm.,,1845,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 1845: 9 1846",,,,,,669560-1,wfo-0000295316,5294706,,
0356fb66-8fcc-11eb-924d-9cd76263cbd0,species,gracilior,Reinhardtia,,Burret,,1943,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 555 1943",,Q55777786,,,,218453-2,wfo-0000295317,5294715,,
bd4fe5d2-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Reinhardtia,,"(H.Wendl.) Drude ex Dammer",,1897,,"Palmenzucht 90 1897",,,,de1bb92c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001249081,8279834,,
0357285c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Reinhardtia,,"(H.Wendl.) Burret",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 554 1932",,Q55777786,,de1bb92c-8fcb-11eb-924d-9cd76263cbd0,,669562-1,wfo-0000295318,5294709,,
035745c6-8fcc-11eb-924d-9cd76263cbd0,variety,gracilior,Reinhardtia,gracilis,"(Burret) H.E.Moore",,1957,,"Principes 1: 140 1957",,,,,,218455-2,wfo-0000295319,5294714,,
0357816c-8fcc-11eb-924d-9cd76263cbd0,variety,rostrata,Reinhardtia,gracilis,"(Burret) H.E.Moore",,1957,,"Principes 1: 140 1957",,,,,,218456-2,wfo-0000295321,5294710,,
0357bd30-8fcc-11eb-924d-9cd76263cbd0,species,koschnyana,Reinhardtia,,"(H.Wendl. & Dammer) Burret",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 554 1932",,Q55777786,,de1bd9d4-8fcb-11eb-924d-9cd76263cbd0,,669563-1,wfo-0000295323,5294718,,
0357d9d2-8fcc-11eb-924d-9cd76263cbd0,species,latisecta,Reinhardtia,,"(H.Wendl.) Burret",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 554 1932",,Q55777786,,de1c3474-8fcb-11eb-924d-9cd76263cbd0,,669564-1,wfo-0000295324,5294717,,
0357f8cc-8fcc-11eb-924d-9cd76263cbd0,species,paiewonskiana,Reinhardtia,,"Read, Zanoni & M.M.Mejía",,1987,,"Brittonia 39: 20 1987",,Q55770860,,,,284177-2,wfo-0000295325,5294708,,
035817a8-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Reinhardtia,,Burret,,1933,,"Ann. Naturhist. Mus. Wien 46: 228 1933",,,,,,218460-2,wfo-0000295326,5294711,,
bd4f8d76-8fd1-11eb-924d-9cd76263cbd0,species,simplex,Reinhardtia,,"(H.Wendl.) Drude ex Dammer",,1897,,"Palmenzucht 91 1897",,,,de1ca346-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001249080,7979932,,
03583c6a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Reinhardtia,,"(H.Wendl.) Burret",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 554 1932",,Q55777786,,de1ca346-8fcb-11eb-924d-9cd76263cbd0,,669566-1,wfo-0000295327,5294716,,
03589d0e-8fcc-11eb-924d-9cd76263cbd0,species,spinigera,Reinhardtia,,L.H.Bailey,,1949,,"Gentes Herb. 8: 191 1949",,,,,,218462-2,wfo-0000295328,5294707,,
73d8543e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Reinia,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 314 1878",,,,,,792521-1,wfo-0000463829,7641062,,
