id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b0fa790-9bac-11eb-a8a2-19ed5c03f8d3,genus,Rhodophyllus,,,Quél.,,1886,,"Enchir. fung. (Paris) 57 (1886)",,,,0b0fa790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18470," "
0905d9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,abortivum,Rhodophyllus,,"(Berk. & M.A. Curtis) Singer",0,,,,,,,9f5ca0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307893,"  Mao, X. L. (2000) The macrofungi in China. Henan Science and Technology Press, Zhongzhou, Henan, 719 pp. 2. Villarreal, L. & Perez-Moreno, J. (1989) Los hongos comestibles silvestres de Mexico, un enfoque integral. Micologia Neotropica Aplicada 2: 77-114."
15142c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculo-cystis,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Nova Hedwigia, Beih. 59: 410 (1979)",,,,15142c7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322572," "
798fb0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculocystis,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Nova Hedwigia, Beih. 59: 410 (1979)",,,,798fb0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509961," "
15145ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,acufer,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Beih. Nova Hedwigia 59: 507 (1979)",,,,15145ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322573," "
fff662ee-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoconicus,Rhodophyllus,,Hongo,,1956,,"J. Jap. Bot. 31: 252 (1956)",,,,fff662ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305204," "
1514b6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,acutus,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Beih. Nova Hedwigia 59: 542 (1979)",,,,1514b6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322574," "
fff6bcee-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Rhodophyllus,,"(Hiroë) Hongo",0,1954,,"J. Jap. Bot. 29(3): 92 (1954)",,,,d0c10150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305205," "
621d5f14-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiops,Rhodophyllus,,"(Fr.) Quél.",0,,,,,,,,,,,,296244," "
ee03aef2-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Rhodophyllus,,Romagn.,,1941,,"Les Rhodophylles de Madagascar 153 (1941)",,,,ee03aef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290500," "
1514f406-9bad-11eb-a8a2-19ed5c03f8d3,species,albivellus,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Beih. Nova Hedwigia 59: 169 (1979)",,,,1514f406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322575," "
1515220a-9bad-11eb-a8a2-19ed5c03f8d3,species,albomurinus,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Beih. Nova Hedwigia 59: 355 (1979)",,,,1515220a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322576," "
15155108-9bad-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Rhodophyllus,,"Romagn. & Gilles",0,1979,,"Beih. Nova Hedwigia 59: 171 (1979)",,,,15155108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322577," "
1515825e-9bad-11eb-a8a2-19ed5c03f8d3,species,alnobetulae,Rhodophyllus,,Kühner,,1978,,"Bull. trimest. Soc. mycol. Fr. 93(4): 453 (1978)",,,,1515825e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322578," "
1515b792-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Rhodophyllus,,Kühner,,1978,,"Bull. trimest. Soc. mycol. Fr. 93(4): 453 (1978)",,,,1515b792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322579," "
34d6d5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,alpigenes,Rhodophyllus,,Cetto,,1991,invalid,"I Funghi dal Vero (Trento), Vol. <b>6</b>. Edn. 2 303 (1991)",,,,34d6d5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360646,"Nom. inval., Arts 36.1, 37.3, 37.4, 37.5  first published here?"
