id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9906115a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Resinicium,,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 97 (1968)",,,,9906115a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18453," "
774083ee-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Resinicium,,"Tellería, Melo & Dueñas","Q16601520,Q11017279",2008,,"Nova Hedwigia 87(1-2): 197 (2008)",,,,774083ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534028," "
23bc2e52-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Resinicium,,"(Alb. & Schwein.) Parmasto","Q62241,Q1822110",1968,,"Consp. System. Corticiac. (Tartu) 98 (1968)",,,,,,,,,338261," "
14eeddc0-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Resinicium,,Stalpers,,1976,,"Persoonia 9(1): 145 (1976)",,,,14eeddc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322402," "
14f0bc80-9bad-11eb-a8a2-19ed5c03f8d3,species,chiricahuaense,Resinicium,,"Gilb. & Budington",Q16019060,1970,,"Mycologia 62(4): 675 (1970)",,,,14f0bc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322403," "
642def48-9bad-11eb-a8a2-19ed5c03f8d3,species,confertum,Resinicium,,Nakasone,,2007,,"Can. J. Bot. 85(4): 425 (2007)",,,,642def48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511075," "
c7b5b830-9bac-11eb-a8a2-19ed5c03f8d3,species,friabile,Resinicium,,"Hjortstam & Melo",Q11017279,1997,,"Mycotaxon 65: 324 (1997)",,,,c7b5b830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442461," "
23bcd2d0-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Resinicium,,"(Bres.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 98 (1968)",,,,d097e04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338262," "
34d8fad6-9bac-11eb-a8a2-19ed5c03f8d3,species,furfurellum,Resinicium,,"(Bres.) Nakasone",,1990,,"Mycol. Mem. 15: 284 (1990)",,,,da8193ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127417," "
351bab06-9bac-11eb-a8a2-19ed5c03f8d3,species,granulare,Resinicium,,"(Burt) Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 35 (1990)",,,,db6952b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127512," "
14f1632e-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Resinicium,,Jülich,,1978,,"Persoonia 9(4): 468 (1978)",,,,14f1632e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322404," "
3505f8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,meridionale,Resinicium,,"(Burds. & Nakasone) Nakasone",,1990,,"Mycol. Mem. 15: 285 (1990)",,,,2b7e8f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127419," "
213667f2-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Resinicium,,Nakasone,,2007,,"Can. J. Bot. 85(4): 429 (2007)",,,,213667f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511079," "
2136b5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabile,Resinicium,,Nakasone,,2007,,"Can. J. Bot. 85(4): 430 (2007)",,,,2136b5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511080," "
2dfaed6e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Resinicium,,"(J. Erikss.) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1271 (1981)",,,,ec526c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116029," "
49064c74-9bad-11eb-a8a2-19ed5c03f8d3,species,praeteritum,Resinicium,,"(H.S. Jacks. & Dearden) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 138 (1993)",,,,b3833eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357999," "
06d6c384-9bac-11eb-a8a2-19ed5c03f8d3,species,rimulosum,Resinicium,,Nakasone,,2007,,"Can. J. Bot. 85(4): 432 (2007)",,,,06d6c384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511081," "
1500da4e-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Resinicium,,"(Burt) Nakasone",,2000,,"Karstenia 40(1-2): 113 (2000)",,,,b9d8f780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467617," "
2136f91a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Resinicium,,Nakasone,,2007,,"Can. J. Bot. 85(4): 432 (2007)",,,,2136f91a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511082," "
