id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ddd4252-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rimbachia,,,Pat.,,1891,,"Bull. Soc. mycol. Fr. 7: 159 (1891)",,,Q51451216,9ddd4252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18479," "
281a9868-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Rimbachia,,"(Peck) Redhead",0,1984,,"Can. J. Bot. 62(5): 878 (1984)",,,,0615cb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107234," "
7e5e6960-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,arachnoidea,Rimbachia,arachnoidea,"(Peck) Redhead",0,1984,,"Can. J. Bot. 62(5): 878 (1984)",,,,7e5e6960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416833," "
2e44d744-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bispora,Rimbachia,arachnoidea,"(Singer) Redhead",,1984,,"Can. J. Bot. 62(5): 879 (1984)",,,,1fbb830c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116408," "
96f7fe0a-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Rimbachia,,"(Pers.) Redhead",0,1984,,"Can. J. Bot. 62(5): 878 (1984)",,,,993d0fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106577," "
847a3e88-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Rimbachia,,Henn.,0,1901,,"Bot. Jb. 30: 45 (1901)",,,,847a3e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183201," "
2bb3befe-9bad-11eb-a8a2-19ed5c03f8d3,species,cyphelloides,Rimbachia,,Lloyd,0,1918,,"Mycol. Writ. 5: 802 (1918)",,,,2bb3befe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471191," "
281ac338-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidea,Rimbachia,,"(Singer) Redhead",,1984,,"Can. J. Bot. 62(5): 879 (1984)",,,,407df9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107235," "
281b0186-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Rimbachia,,"(Petch) Redhead",0,1984,,"Can. J. Bot. 62(5): 880 (1984)",,,,7671a2e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107236," "
281b80fc-9bac-11eb-a8a2-19ed5c03f8d3,species,neckerae,Rimbachia,,"(Fr.) Redhead",0,1984,,"Can. J. Bot. 62(5): 879 (1984)",,,,,,,,,107237," "
08084962-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,megalospora,Rimbachia,neckerae,"(Singer) Redhead",,1984,,"Can. J. Bot. 62(5): 880 (1984)",,,,1fbc8e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116409," "
7e5edb70-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,neckerae,Rimbachia,neckerae,"(Fr.) Redhead",0,1984,,"Can. J. Bot. 62(5): 879 (1984)",,,,7e5edb70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416834," "
2420a0b2-9bad-11eb-a8a2-19ed5c03f8d3,species,palmigena,Rimbachia,,Singer,,,,,,,,2420a0b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338627," "
281bb284-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Rimbachia,,Redhead,,1984,,"Can. J. Bot. 62(5): 879 (1984)",,,,281bb284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107238," "
517516a2-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Rimbachia,,Pat.,,1891,,"Bull. Soc. mycol. Fr. 7: 159 (1891)",,,Q51451216,517516a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233124," "
2c39b766-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Rimbachia,,"(Speg.) Lloyd",0,1919,,"Mycol. Writ. 5: 817 (1919)",,,,0e8ea2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471192," "
1a814256-9bac-11eb-a8a2-19ed5c03f8d3,species,philippensis,Rimbachia,,Lloyd,0,1919,,"Mycol. Writ. 6: 891 (1919)",,,,1a814256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471193," "
2420e0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Rimbachia,,"(Speg.) Rick",0,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 199 (1960)",,,,9a088110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338628," "
e44b4640-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Rimbachia,,Lloyd,0,1922,,"Mycol. Writ. 7: 1107 (1922)",,,,e44b4640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278469," "
000c663e-9bad-11eb-a8a2-19ed5c03f8d3,species,spathularia,Rimbachia,,"(Berk. & M.A. Curtis) Singer",0,1951,,"Lilloa 22: 741 (1951)",,,,84cc74f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305308," "
ffaba7d2-9bab-11eb-a8a2-19ed5c03f8d3,species,vitellina,Rimbachia,,Lloyd,0,1918,,"Mycol. Writ. 5: 803 (1918)",,,,ffaba7d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471194," "
