id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c15e2a-8fd1-11eb-924d-9cd76263cbd0,genus,Rogeria,,,J.Gay,0,1826,,"Voy. Méroé 4(prepr.): 78 (1826)",,,,,,urn:lsid:ipni.org:names:31860-1,wfo-4000033408,3233533,,
4b582fd4-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Rogeria,,J.Gay,0,1826,,"Voy. Méroé 4(prepr.): 78 (1826)",,,,,,urn:lsid:ipni.org:names:675928-1,wfo-0000404658,7604662,,
6073c6da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rosea,Rogeria,adenophylla,Bedigian,,2013,,"Webbia 68: 120 (2013)",,,,,,urn:lsid:ipni.org:names:77136515-1,wfo-0001362822,,,
4e64e19a-1d4d-11ec-82c2-f14daa6f2d93,species,armeniaca,Rogeria,,Bedigian,,2013,,"Webbia 68: 111 (2013)",,,,,,urn:lsid:ipni.org:names:77136513-1,wfo-0001338442,,,
c51f1336-8fcd-11eb-924d-9cd76263cbd0,species,bigibbosa,Rogeria,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 256 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:675929-1,wfo-0001091453,5527270,,
4b5a016a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Rogeria,,J.Gay,0,1824,,"Ann. Sci. Nat. (Paris) 1: 457 (1824)",,,,,,urn:lsid:ipni.org:names:675930-1,wfo-0000404666,5527268,,
4b5a332e-8fcc-11eb-924d-9cd76263cbd0,species,gayi,Rogeria,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 668 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:675931-1,wfo-0000404667,5527266,,
c51f3000-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Rogeria,,J.Gay,0,1824,,"Prodr. 9: 257 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:675932-1,wfo-0001091454,,,
c51de8bc-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Rogeria,,Klotzsch,0,1862,,"Naturw. Reise Mossambique 6(1): 190 (1861)",,,,,,urn:lsid:ipni.org:names:675933-1,wfo-0001091442,5527262,,
4b557d34-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Rogeria,,"De Winter",0,1961,,"Kirkia 1: 106 (1961)",,Q91468807,,,,urn:lsid:ipni.org:names:675934-1,wfo-0000404653,5527260,,
4b59dd2a-8fcc-11eb-924d-9cd76263cbd0,species,rangeana,Rogeria,,"Engl. ex Dinter",0,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 3: 105 (1918)",,,Q6105814,,,urn:lsid:ipni.org:names:675935-1,wfo-0000404665,5527258,,
