id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c3694a-8fd1-11eb-924d-9cd76263cbd0,genus,Rollinia,,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 28 (1824)",,,,,,urn:lsid:ipni.org:names:2128-1,wfo-4000033432,7507748,,
498ae278-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Rollinia,,R.E.Fr.,0,1957,,"Ark. Bot. , a.s., 3: 602 (1957)",,,,,,urn:lsid:ipni.org:names:221725-2,wfo-0000402304,3158491,,
b9dc43c2-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Rollinia,,"Maas & Westra",0,1989,,"Proc. Kon. Ned. Akad. Wetensch. C 92: 297 (1989)",,,,,,urn:lsid:ipni.org:names:284344-2,wfo-0001066103,3158563,,
b9ad051c-8fcd-11eb-924d-9cd76263cbd0,species,annonoides,Rollinia,,R.E.Fr.,0,,,"Acta Horti Berg. 12: 280 (1937)",,,,,,urn:lsid:ipni.org:names:311495-2,wfo-0001065677,3155376,,
b9f53350-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Rollinia,,"Maas & Westra",0,1989,,"Proc. Kon. Ned. Akad. Wetensch. C 92: 299 (1989)",,,,,,urn:lsid:ipni.org:names:284345-2,wfo-0001066332,3158561,,
b9c36366-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Rollinia,,G.Don,0,1831,,"Gen. Hist. 1: 91 (1831)",,,,,,urn:lsid:ipni.org:names:75016-1,wfo-0001065879,,,
b9f54f8e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Rollinia,,R.E.Fr.,0,1941,,"Acta Horti Berg. 13: 115 (1941)",,,,,,urn:lsid:ipni.org:names:221727-2,wfo-0001066333,3158487,,
b9f6bb9e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Rollinia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 147 (1934)",,,,,,urn:lsid:ipni.org:names:221728-2,wfo-0001066346,3158541,,
498c1328-8fcc-11eb-924d-9cd76263cbd0,species,broadwayi,Rollinia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 145 (1934)",,,,,,urn:lsid:ipni.org:names:221729-2,wfo-0000402312,3158540,,
b9f69f24-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Rollinia,broadwayi,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 146. 1934",,,,,,urn:lsid:ipni.org:names:221730-2,wfo-0001066345,3158537,,
b9ad2308-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Rollinia,,R.E.Fr.,0,1937,,"Acta Horti Berg. 12: 279 (1937)",,,,,,urn:lsid:ipni.org:names:221731-2,wfo-0001065678,3158562,,
b9ad4126-8fcd-11eb-924d-9cd76263cbd0,species,cardiantha,Rollinia,,Diels,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 134 (1905)",,,,,,urn:lsid:ipni.org:names:221732-2,wfo-0001065679,3158513,,
b9ad5efe-8fcd-11eb-924d-9cd76263cbd0,species,centrantha,Rollinia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 181 (1934)",,,,,,urn:lsid:ipni.org:names:221733-2,wfo-0001065680,3158560,,
b9ad7c22-8fcd-11eb-924d-9cd76263cbd0,species,cherimolioides,Rollinia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 133 (1934)",,,,,,urn:lsid:ipni.org:names:221734-2,wfo-0001065681,3158547,,
b9f3e446-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Rollinia,,R.E.Fr.,0,1948,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(10): 18 (1948)",,,,,,urn:lsid:ipni.org:names:221735-2,wfo-0001066320,3158573,,
b9dc6bb8-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpa,Rollinia,,"Maas & Westra",0,1989,,"Proc. Kon. Ned. Akad. Wetensch. C 92: 300 (1989)",,,,,,urn:lsid:ipni.org:names:284346-2,wfo-0001066104,3158577,,
b9c31302-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Rollinia,,Szyszył.,0,1894,,"Diss. Math. Nat. Acad. Litt. Cracov. 27: 140 (1894)",,,,,,urn:lsid:ipni.org:names:75025-1,wfo-0001065876,3155479,,
b9c41a9a-8fcd-11eb-924d-9cd76263cbd0,species,curvipetala,Rollinia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 178 (1934)",,,,,,urn:lsid:ipni.org:names:221737-2,wfo-0001065884,3158592,,
499db3f8-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Rollinia,,Mart.,0,1841,,"Fl. Bras. 13(1): 20 (1841)",,,,,,urn:lsid:ipni.org:names:302874-2,wfo-0000402408,3158510,,
b9ad9aae-8fcd-11eb-924d-9cd76263cbd0,species,danforthii,Rollinia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 444 (1937)",,,,,,urn:lsid:ipni.org:names:221738-2,wfo-0001065682,3158572,,
499cbe44-8fcc-11eb-924d-9cd76263cbd0,species,deliciosa,Rollinia,,Saff.,0,1916,,"J. Washington Acad. Sci. 6: 375 (1916)",,Q96057276,,,,urn:lsid:ipni.org:names:221739-2,wfo-0000402402,3158608,,
499d35cc-8fcc-11eb-924d-9cd76263cbd0,species,dolabripetala,Rollinia,,"(Raddi) G.Don",0,1831,,"Gen. Hist. 1: 91 (1831)",,,,9f964a0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116212-1,wfo-0000402405,7915954,,
b9adb872-8fcd-11eb-924d-9cd76263cbd0,species,dolabripetala,Rollinia,,"(Raddi) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk.-Akad. Handl. 34(5): 45. 1900 ; isonym",,,,9f964a0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30105624-2,wfo-0001065683,3158499,,
b9f8984c-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Rollinia,dolabripetala,R.E.Fr.,0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 45 (1900)",,,,,,urn:lsid:ipni.org:names:311365-2,wfo-0001066363,3158559,,
b9f334ba-8fcd-11eb-924d-9cd76263cbd0,species,dolichopetala,Rollinia,,R.E.Fr.,0,1959,,"Ark. Bot. , a.s., 4: 26 (1957)",,,,,,urn:lsid:ipni.org:names:221741-2,wfo-0001066314,3158566,,
b9f5bd66-8fcd-11eb-924d-9cd76263cbd0,variety,divergens,Rollinia,dolichopetala,R.E.Fr.,0,1959,,"Ark. Bot. (n. s.) 4: 27. 1957",,,,,,urn:lsid:ipni.org:names:221742-2,wfo-0001066337,3158567,,
b9f59dcc-8fcd-11eb-924d-9cd76263cbd0,variety,suberecta,Rollinia,dolichopetala,R.E.Fr.,0,1959,,"Ark. Bot. (n. s.) 4: 27. 1957",,,,,,urn:lsid:ipni.org:names:221743-2,wfo-0001066336,3158568,,
