id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9939292-8fd1-11eb-924d-9cd76263cbd0,genus,Rhachidosorus,,,Ching,Q3424685,1964,,"Acta Phytotax. Sin. 9(1): 73 (1964).",,,,,,17453550-1,wfo-4000032836,7126002,,
d52f3a12-8fcd-11eb-924d-9cd76263cbd0,species,blotianus,Rhachidosorus,,Ching,Q3424685,1964,,"Acta Phytotax. Sin. 9(1): 74 1964",,,,,,17453560-1,wfo-0001126422,,,
d52f19f6-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpus,Rhachidosorus,,"(Alderw.) Ching","Q723907,Q3424685",1964,,"Acta Phytotax. Sin. 9(1): 74 1964",,,,,,17453570-1,wfo-0001126421,4017439,,
d3e007a4-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Rhachidosorus,,Ching,Q3424685,1964,,"Acta Phytotax. Sin. 9(1): 75 1964",,,,,,17453580-1,wfo-0001123545,4017435,,
d52edf36-8fcd-11eb-924d-9cd76263cbd0,species,mesosorus,Rhachidosorus,,"(Makino) Ching","Q729955,Q3424685",1964,,"Acta Phytotax. Sin. 9(1): 74 1964",,,,,,17453590-1,wfo-0001126419,4017428,,
d52f57c2-8fcd-11eb-924d-9cd76263cbd0,species,pulcher,Rhachidosorus,,"(Tagawa) Ching","Q11576736,Q3424685",1964,,"Acta Phytotax. Sin. 9(1): 74–75 1964",,,,,,17453600-1,wfo-0001126423,4017423,,
d52efc82-8fcd-11eb-924d-9cd76263cbd0,species,stramineus,Rhachidosorus,,"(Copel.) Ching","Q2618968,Q3424685",1964,,"Acta Phytotax. Sin. 9(1): 74 1964",,,,,,17453610-1,wfo-0001126420,4017417,,
d3e022ca-8fcd-11eb-924d-9cd76263cbd0,species,subfragilis,Rhachidosorus,,Ching,Q3424685,1964,,"Acta Phytotax. Sin. 9(1): 76 1964",,,,,,17453620-1,wfo-0001123546,4017410,,
d3e04962-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Rhachidosorus,,Ching,Q3424685,1964,,"Acta Phytotax. Sin. 9(1): 75–76 1964",,,,,,17453630-1,wfo-0001123547,4017402,,
600f695a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Rhachidospermum,,Vasey,Q3036247,1890,,"Bot. Gaz. 15: 110 1890",,Q55758370,,,,218874-2,wfo-0000895736,4143662,,
