id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ddd13d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rigidoporus,,,Murrill,0,1905,,"Bull. Torrey bot. Club 32(9): 478 (1905)",,,Q13548538,9ddd13d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18478," "
3850475a-9bac-11eb-a8a2-19ed5c03f8d3,species,adnatus,Rigidoporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 155 (1987)",,,,3850475a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131294," "
368e290e-9bad-11eb-a8a2-19ed5c03f8d3,species,albiporus,Rigidoporus,,Corner,0,1992,,"Nova Hedwigia 55(1-2): 127 (1992)",,,,368e290e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362456," "
2727c124-9bac-11eb-a8a2-19ed5c03f8d3,species,albostygius,Rigidoporus,,"(Berk. & M.A. Curtis) Rajchenb.",0,1984,,"Revta Investnes agrop., Sér. 5 19(1): 72 (1984)",,,,7f8c56cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105754," "
6226894e-9bad-11eb-a8a2-19ed5c03f8d3,variety,albostygius,Rigidoporus,albostygius,"(Berk. & M.A. Curtis) Rajchenb.",0,1984,,"Revta Investnes agrop., Sér. 5 19(1): 72 (1984)",,,,6226894e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449874," "
c664f4c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvulus,Rigidoporus,albostygius,"(Corner) Quanten",0,1997,,"Op. bot. Belg. 11: 215 (1997)",,,,38454026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445351,"  comb. nov. not explicit"
9866bac4-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Rigidoporus,,Ryvarden,0,1987,,"Mycotaxon 28(2): 537 (1987)",,,,9866bac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131490," "
755ad06a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Rigidoporus,,"Ryvarden & Iturr.",0,2003,,"Mycologia 95(6): 1071 (2003)",,,Q1962302,755ad06a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489398," "
39ff69e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofulvus,Rigidoporus,,"(Lloyd) P.K. Buchanan & Ryvarden",0,1988,,"Mycotaxon 31(1): 6 (1988)",,,,ac7fa502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132889," "
029f9caa-9bac-11eb-a8a2-19ed5c03f8d3,species,bainanicus,Rigidoporus,,,,,,,,,,029f9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471189," "
73485dde-9bac-11eb-a8a2-19ed5c03f8d3,species,biokoensis,Rigidoporus,,"(Bres. ex Lloyd) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 236 (1972)",,,,bbcfccea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322834," biokoense"
73489d94-9bac-11eb-a8a2-19ed5c03f8d3,species,camschadalicus,Rigidoporus,,"(Parmasto) Domanski",,1974,,"Mala flora grzybów. Tom I: Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowe). Bondarzewiaceae, Fistulinaceae, Ganodermataceae, Polyporaceae (Warszawa-Krakow) 1: 101 (1974)",,,,22a6c1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322835," "
2c6b0a56-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilagineus,Rigidoporus,,"(Berk. & Broome) Ginns",0,1980,,"Can. J. Bot. 58(14): 1589 (1980)",,,,794e2886-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114006," "
38436832-9bac-11eb-a8a2-19ed5c03f8d3,species,catervatus,Rigidoporus,,"(Berk.) Corner",0,1987,,"Beih. Nova Hedwigia 86: 156 (1987)",,,,f706816e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131243," "
34df34b8-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinogilvus,Rigidoporus,,"(Jungh.) Teixeira",0,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,1004aa0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360686," "
5e864eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Rigidoporus,,"Núñez & Ryvarden",0,1999,,"Fungal Diversity 3: 115 (1999)",,,,5e864eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460003," "
3482e5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,concrescens,Rigidoporus,,"(Mont.) Rajchenb.",0,1992,,"Boln Soc. argent. Bot. 28(1-4): 165 (1992)",,,,31d24838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360281," "
2b26141e-9bad-11eb-a8a2-19ed5c03f8d3,species,contrarius,Rigidoporus,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 46 (1907)",,,,f54df52e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471190," "
241a8d76-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Rigidoporus,,"(Fr.) Pouzar",0,1966,,"Ceská Mykol. 1: 368 (1966)",,,,,,,,,338614," "
281a5164-9bac-11eb-a8a2-19ed5c03f8d3,species,crocatus,Rigidoporus,,"(Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 13 (1983)",,,,10521bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107233," "
384396c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidioides,Rigidoporus,,"(Lloyd) Corner",0,1987,,"Beih. Nova Hedwigia 86: 157 (1987)",,,,d83fee46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131244," "
3843c822-9bac-11eb-a8a2-19ed5c03f8d3,species,defibulatus,Rigidoporus,,"(D.A. Reid) Corner",0,1987,,"Beih. Nova Hedwigia 86: 159 (1987)",,,,112131e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131245," "
73490ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,dextrinoideus,Rigidoporus,,"I. Johans. & Ryvarden",0,1979,,"Trans. Br. mycol. Soc. 72: 195 (1979)",,,,73490ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322836," "
6d155ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,dimiticus,Rigidoporus,,"(Corner) T. Hatt.",0,2001,,"Mycoscience 45(5): 428 (2001)",,,,4329ab80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474771," "
000b7026-9bad-11eb-a8a2-19ed5c03f8d3,species,durus,Rigidoporus,,"(Jungh.) Imazeki",0,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 117 (1952)",,,,116d5b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305304," "
69ffc536-9bad-11eb-a8a2-19ed5c03f8d3,species,eminens,Rigidoporus,,"Y.C. Dai",,1998,,"Ann. bot. fenn. 35(2): 144 (1998)",,,Q5696319,69ffc536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466104," "
